timestamp,open,high,low,close,adj_close,volume
2005-12-12 18:30:00+00:00,57.099998474121094,58.79999923706055,56.70000076293945,57.68000030517578,50.42742919921875,1103720
2005-12-13 18:30:00+00:00,58.0,62.18000030517578,58.0,61.66999816894531,53.915733337402344,4282875
2005-12-14 18:30:00+00:00,61.380001068115234,61.79999923706055,56.54999923706055,57.5,50.270057678222656,1737285
2005-12-15 18:30:00+00:00,57.79999923706055,59.0,57.0,57.18000030517578,49.99029541015625,1106545
2005-12-18 18:30:00+00:00,58.0,59.79999923706055,57.709999084472656,59.27000045776367,51.817501068115234,1242350
2005-12-19 18:30:00+00:00,59.27000045776367,59.709999084472656,57.83000183105469,58.150001525878906,50.83833312988281,677340
2005-12-20 18:30:00+00:00,59.34000015258789,59.4900016784668,57.54999923706055,58.43000030517578,51.08312225341797,1465185
2005-12-21 18:30:00+00:00,58.4900016784668,60.79999923706055,58.02000045776367,59.5099983215332,52.027320861816406,1794540
2005-12-22 18:30:00+00:00,59.61000061035156,60.599998474121094,59.41999816894531,60.0099983215332,52.46446228027344,595705
2005-12-25 18:30:00+00:00,60.0099983215332,60.0099983215332,56.29999923706055,57.400001525878906,50.18263626098633,865705
2005-12-26 18:30:00+00:00,56.79999923706055,61.400001525878906,55.20000076293945,60.31999969482422,52.7354736328125,768925
2005-12-27 18:30:00+00:00,60.31999969482422,61.400001525878906,59.04999923706055,59.36000061035156,51.89618682861328,580740
2005-12-28 18:30:00+00:00,60.0,60.099998474121094,55.79999923706055,56.349998474121094,49.26465606689453,3307410
2005-12-29 18:30:00+00:00,56.79999923706055,57.959999084472656,56.63999938964844,57.38999938964844,50.173885345458984,1254230
2006-01-01 18:30:00+00:00,58.400001525878906,58.70000076293945,57.29999923706055,57.65999984741211,50.409942626953125,715590
2006-01-02 18:30:00+00:00,58.040000915527344,58.7599983215332,57.70000076293945,57.91999816894531,50.63725280761719,419965
2006-01-03 18:30:00+00:00,58.599998474121094,59.75,58.20000076293945,59.29999923706055,51.84373474121094,1448085
2006-01-04 18:30:00+00:00,59.29999923706055,61.099998474121094,58.810001373291016,60.7400016784668,53.10266876220703,3013255
2006-01-05 18:30:00+00:00,61.79999923706055,63.099998474121094,60.81999969482422,62.77000045776367,54.87742233276367,2035155
2006-01-08 18:30:00+00:00,63.0,65.1500015258789,62.02000045776367,63.91999816894531,55.88282012939453,2035060
2006-01-09 18:30:00+00:00,64.19999694824219,64.4000015258789,61.20000076293945,62.54999923706055,54.68507766723633,1998300
2006-01-11 18:30:00+00:00,62.79999923706055,63.599998474121094,58.529998779296875,62.65999984741211,54.78125762939453,937425
2006-01-12 18:30:00+00:00,63.20000076293945,64.58000183105469,62.900001525878906,63.63999938964844,55.638031005859375,2309120
2006-01-15 18:30:00+00:00,63.9900016784668,65.0,63.0099983215332,64.63999938964844,56.512290954589844,1812945
2006-01-16 18:30:00+00:00,68.87999725341797,71.0,64.5999984741211,64.81999969482422,56.66965866088867,1566355
2006-01-17 18:30:00+00:00,64.62000274658203,65.0,62.20000076293945,64.13999938964844,56.07515335083008,1319795
2006-01-18 18:30:00+00:00,65.0,66.0,64.5199966430664,65.55000305175781,57.3078727722168,690225
2006-01-19 18:30:00+00:00,65.80000305175781,69.95999908447266,65.22000122070312,67.75,59.23124694824219,1201500
2006-01-22 18:30:00+00:00,67.9000015258789,74.9800033569336,66.0199966430664,73.44999694824219,64.21453094482422,3207325
2006-01-23 18:30:00+00:00,69.0,73.87999725341797,66.80999755859375,67.30999755859375,58.8465576171875,2447030
2006-01-24 18:30:00+00:00,71.0,71.0,64.19999694824219,64.95999908447266,56.792049407958984,2142220
2006-01-26 18:30:00+00:00,65.77999877929688,67.83999633789062,65.37999725341797,66.6500015258789,58.269554138183594,3883055
2006-01-29 18:30:00+00:00,66.6500015258789,67.76000213623047,64.80000305175781,66.68000030517578,58.29579544067383,1723365
2006-01-30 18:30:00+00:00,66.9000015258789,67.80000305175781,66.01000213623047,67.41000366210938,58.933998107910156,1218250
2006-01-31 18:30:00+00:00,67.4000015258789,68.5999984741211,66.01000213623047,67.2300033569336,58.7766227722168,1584040
2006-02-01 18:30:00+00:00,68.0,69.0,66.12000274658203,67.73999786376953,59.222496032714844,3089815
2006-02-02 18:30:00+00:00,68.22000122070312,68.22000122070312,64.87000274658203,65.7699966430664,57.500205993652344,1398940
2006-02-05 18:30:00+00:00,66.0,67.18000030517578,65.19999694824219,66.91999816894531,58.5056037902832,617915
2006-02-06 18:30:00+00:00,67.19999694824219,72.4000015258789,67.0,69.69000244140625,60.927310943603516,4386870
2006-02-07 18:30:00+00:00,69.80000305175781,69.80000305175781,66.66000366210938,67.13999938964844,58.69795227050781,3066370
2006-02-09 18:30:00+00:00,67.23999786376953,68.9000015258789,67.0,68.56999969482422,59.94813919067383,1673030
2006-02-12 18:30:00+00:00,68.80000305175781,70.0,67.83999633789062,69.41000366210938,60.68252944946289,1940520
2006-02-13 18:30:00+00:00,69.94000244140625,72.13999938964844,69.43000030517578,71.73999786376953,62.71952819824219,2295570
2006-02-14 18:30:00+00:00,72.5999984741211,72.80000305175781,69.05000305175781,70.3499984741211,61.504329681396484,1645385
2006-02-15 18:30:00+00:00,70.5999984741211,70.5999984741211,68.62000274658203,68.8499984741211,60.19293212890625,861150
2006-02-16 18:30:00+00:00,71.4000015258789,71.4000015258789,68.0,68.16999816894531,59.59843063354492,1052045
2006-02-19 18:30:00+00:00,68.4000015258789,68.4000015258789,66.06999969482422,66.55000305175781,58.18212127685547,841530
2006-02-20 18:30:00+00:00,68.68000030517578,68.87999725341797,66.20999908447266,66.9000015258789,58.48813247680664,911735
2006-02-21 18:30:00+00:00,67.4000015258789,67.75,66.0,66.13999938964844,57.823692321777344,381935
2006-02-22 18:30:00+00:00,67.0,67.19999694824219,63.099998474121094,63.58000183105469,55.585575103759766,3406825
2006-02-23 18:30:00+00:00,64.5999984741211,65.41999816894531,63.0,64.30000305175781,56.21503448486328,3413370
2006-02-26 18:30:00+00:00,64.80000305175781,66.76000213623047,64.4000015258789,66.33999633789062,57.998531341552734,5140130
2006-02-27 18:30:00+00:00,66.94000244140625,66.97000122070312,64.41999816894531,65.51000213623047,57.27289581298828,1232795
2006-02-28 18:30:00+00:00,65.5,68.0,65.01000213623047,67.68000030517578,59.170040130615234,2298245
2006-03-01 18:30:00+00:00,67.80000305175781,69.5999984741211,67.55999755859375,69.0199966430664,60.341556549072266,2477245
2006-03-02 18:30:00+00:00,69.4000015258789,72.4000015258789,69.0999984741211,72.02999877929688,62.973087310791016,2468225
2006-03-05 18:30:00+00:00,72.0199966430664,72.69999694824219,70.0,72.29000091552734,63.200401306152344,847260
2006-03-06 18:30:00+00:00,72.19999694824219,72.19999694824219,69.44999694824219,70.04000091552734,61.23329544067383,1162875
2006-03-07 18:30:00+00:00,70.19999694824219,75.30000305175781,70.19999694824219,71.94000244140625,62.8943977355957,3178220
2006-03-08 18:30:00+00:00,69.20999908447266,73.08000183105469,69.20999908447266,70.7699966430664,61.87151336669922,1838110
2006-03-09 18:30:00+00:00,71.80000305175781,73.48999786376953,71.30999755859375,72.83000183105469,63.672489166259766,2784135
2006-03-12 18:30:00+00:00,72.95999908447266,73.94000244140625,71.61000061035156,71.9000015258789,62.859439849853516,873250
2006-03-13 18:30:00+00:00,71.80000305175781,85.0999984741211,68.91999816894531,76.11000061035156,66.54008483886719,26958070
2006-03-15 18:30:00+00:00,76.4000015258789,77.87999725341797,74.8499984741211,75.30999755859375,65.84065246582031,6619830
2006-03-16 18:30:00+00:00,75.79000091552734,76.9000015258789,74.19999694824219,74.94000244140625,65.51720428466797,2456215
2006-03-19 18:30:00+00:00,75.5999984741211,75.98999786376953,73.62000274658203,73.87000274658203,64.58172607421875,3108885
2006-03-20 18:30:00+00:00,74.0,74.80000305175781,70.56999969482422,70.9800033569336,62.05509948730469,2609725
2006-03-21 18:30:00+00:00,71.97000122070312,72.19999694824219,70.20999908447266,70.81999969482422,61.91522216796875,3404040
2006-03-22 18:30:00+00:00,71.5999984741211,71.95999908447266,69.19999694824219,69.97000122070312,61.17210388183594,1429630
2006-03-23 18:30:00+00:00,70.4000015258789,73.5999984741211,69.62000274658203,71.48999786376953,62.50099182128906,4210770
2006-03-26 18:30:00+00:00,72.9000015258789,72.9000015258789,70.01000213623047,70.51000213623047,61.64421081542969,3441835
2006-03-27 18:30:00+00:00,71.0,71.9800033569336,68.30000305175781,68.68000030517578,60.0443000793457,2918535
2006-03-28 18:30:00+00:00,69.0,70.37999725341797,68.94000244140625,69.94999694824219,61.15461730957031,2323185
2006-03-29 18:30:00+00:00,70.37999725341797,70.5999984741211,67.6500015258789,68.16999816894531,59.59843063354492,2642930
2006-03-30 18:30:00+00:00,68.77999877929688,71.69999694824219,68.4000015258789,71.20999908447266,62.256195068359375,2416380
2006-04-02 18:30:00+00:00,71.5999984741211,72.9800033569336,70.23999786376953,72.20999908447266,63.13044738769531,968255
2006-04-03 18:30:00+00:00,73.0,74.4000015258789,72.01000213623047,73.52999877929688,64.28447723388672,2598430
2006-04-04 18:30:00+00:00,74.0,74.19999694824219,72.26000213623047,72.52999877929688,63.41021728515625,1633325
2006-04-06 18:30:00+00:00,72.5999984741211,73.58000183105469,69.22000122070312,70.02999877929688,61.22456359863281,1414135
2006-04-09 18:30:00+00:00,71.0999984741211,71.0999984741211,69.5999984741211,69.87000274658203,61.08467483520508,904845
2006-04-11 18:30:00+00:00,70.9000015258789,71.58000183105469,67.23999786376953,67.9800033569336,59.43231964111328,2230410
2006-04-12 18:30:00+00:00,68.76000213623047,68.76000213623047,63.099998474121094,63.79999923706055,55.77791213989258,3920340
2006-04-16 18:30:00+00:00,65.1500015258789,68.19000244140625,65.0,67.05000305175781,58.619258880615234,5183530
2006-04-17 18:30:00+00:00,68.0,71.0,67.75,70.44999694824219,61.591732025146484,4368110
2006-04-18 18:30:00+00:00,71.80000305175781,74.0,68.05000305175781,69.23999786376953,60.53389358520508,3120200
2006-04-19 18:30:00+00:00,69.81999969482422,71.5,69.27999877929688,69.7699966430664,60.99724578857422,1328375
2006-04-20 18:30:00+00:00,70.94000244140625,71.0,68.0,68.80999755859375,60.15795135498047,1302135
2006-04-23 18:30:00+00:00,69.27999877929688,69.5999984741211,67.94999694824219,68.3499984741211,59.755794525146484,998470
2006-04-24 18:30:00+00:00,67.76000213623047,69.91999816894531,67.76000213623047,69.41999816894531,60.69124984741211,1629705
2006-04-25 18:30:00+00:00,70.0,71.97000122070312,69.69000244140625,71.41000366210938,62.431060791015625,1800330
2006-04-26 18:30:00+00:00,72.0,72.16000366210938,68.0199966430664,69.61000061035156,60.85736846923828,2351260
2006-04-27 18:30:00+00:00,68.19999694824219,69.80000305175781,58.04999923706055,69.12999725341797,60.43771743774414,990235
2006-05-01 18:30:00+00:00,70.0999984741211,73.80000305175781,70.0999984741211,73.16000366210938,63.96100616455078,2140320
2006-05-02 18:30:00+00:00,74.4000015258789,74.80000305175781,72.0199966430664,74.12000274658203,64.80029296875,2010510
2006-05-03 18:30:00+00:00,73.80000305175781,75.0,72.62000274658203,73.5999984741211,64.34568786621094,2286025
2006-05-04 18:30:00+00:00,73.19999694824219,74.3499984741211,71.0,72.47000122070312,63.357757568359375,1126875
2006-05-07 18:30:00+00:00,72.95999908447266,73.5999984741211,71.0,71.5999984741211,62.59715270996094,1966290
2006-05-08 18:30:00+00:00,71.69999694824219,74.0,71.0199966430664,73.41000366210938,64.1795654296875,2743255
2006-05-09 18:30:00+00:00,73.0,76.0,73.0,74.8499984741211,65.43850708007812,4251365
2006-05-10 18:30:00+00:00,75.1500015258789,75.58000183105469,73.41999816894531,74.52999877929688,65.15874481201172,1162485
2006-05-11 18:30:00+00:00,73.0,74.5999984741211,72.0,72.2300033569336,63.14792251586914,911205
2006-05-14 18:30:00+00:00,72.58999633789062,72.58999633789062,69.0,69.19000244140625,60.49018096923828,646325
2006-05-15 18:30:00+00:00,70.80000305175781,72.88999938964844,64.20999908447266,67.4800033569336,59.5981559753418,1195880
2006-05-16 18:30:00+00:00,68.80000305175781,69.9800033569336,67.81999969482422,68.80000305175781,60.763980865478516,1701750
2006-05-17 18:30:00+00:00,68.4000015258789,68.98999786376953,64.19999694824219,65.06999969482422,57.46965408325195,1456090
2006-05-18 18:30:00+00:00,69.0,69.19999694824219,62.79999923706055,64.75,57.1870231628418,1428515
2006-05-21 18:30:00+00:00,65.7300033569336,66.19999694824219,61.79999923706055,64.70999908447266,57.151695251464844,1812900
2006-05-22 18:30:00+00:00,64.70999908447266,64.70999908447266,60.599998474121094,63.060001373291016,55.69441604614258,2779885
2006-05-23 18:30:00+00:00,64.94000244140625,67.19999694824219,61.0,61.56999969482422,54.378456115722656,3761440
2006-05-24 18:30:00+00:00,61.04999923706055,62.18000030517578,56.599998474121094,59.290000915527344,52.364768981933594,4526710
2006-05-25 18:30:00+00:00,61.79999923706055,62.79999923706055,60.279998779296875,60.540000915527344,53.4687614440918,3168310
2006-05-28 18:30:00+00:00,61.20000076293945,62.599998474121094,60.70000076293945,61.79999923706055,54.58158874511719,1051395
2006-05-29 18:30:00+00:00,62.20000076293945,62.20000076293945,59.400001525878906,60.380001068115234,53.327449798583984,561975
2006-05-30 18:30:00+00:00,59.599998474121094,59.79999923706055,56.20000076293945,57.04999923706055,50.38640213012695,1395250
2006-05-31 18:30:00+00:00,59.650001525878906,59.650001525878906,56.0,56.97999954223633,50.3245735168457,1627900
2006-06-01 18:30:00+00:00,57.20000076293945,62.599998474121094,56.0,61.77000045776367,54.55509567260742,2534075
2006-06-04 18:30:00+00:00,62.0,62.47999954223633,60.79999923706055,61.61000061035156,54.41378402709961,2586530
2006-06-05 18:30:00+00:00,59.79999923706055,60.650001525878906,58.220001220703125,59.22999954223633,52.311767578125,1015625
2006-06-06 18:30:00+00:00,58.599998474121094,60.380001068115234,56.0,58.2400016784668,51.437408447265625,2579725
2006-06-07 18:30:00+00:00,56.099998474121094,56.959999084472656,49.70000076293945,51.09000015258789,45.122554779052734,1292890
2006-06-08 18:30:00+00:00,50.400001525878906,54.0,47.400001525878906,52.13999938964844,46.04991149902344,3006135
2006-06-11 18:30:00+00:00,53.599998474121094,53.599998474121094,48.0,51.349998474121094,45.352169036865234,1322280
2006-06-12 18:30:00+00:00,49.79999923706055,50.79999923706055,48.0,48.630001068115234,42.94987869262695,994360
2006-06-13 18:30:00+00:00,48.79999923706055,50.9900016784668,44.029998779296875,48.619998931884766,42.94105529785156,2235490
2006-06-14 18:30:00+00:00,49.79999923706055,51.79999923706055,48.0,49.9900016784668,44.151031494140625,1780940
2006-06-15 18:30:00+00:00,52.0,54.5,51.20000076293945,52.2599983215332,46.155887603759766,1310395
2006-06-18 18:30:00+00:00,52.599998474121094,54.0,49.5,53.540000915527344,47.28638458251953,372155
2006-06-19 18:30:00+00:00,52.02000045776367,52.79999923706055,51.099998474121094,52.209999084472656,46.11172866821289,1301235
2006-06-20 18:30:00+00:00,52.599998474121094,53.560001373291016,52.099998474121094,52.459999084472656,46.33252716064453,307620
2006-06-21 18:30:00+00:00,54.59000015258789,58.400001525878906,53.400001525878906,56.560001373291016,49.95363998413086,1745195
2006-06-22 18:30:00+00:00,56.560001373291016,58.400001525878906,52.68000030517578,55.290000915527344,48.83198165893555,2489075
2006-06-25 18:30:00+00:00,58.0,58.0,52.0,54.790000915527344,48.3903694152832,16390640
2006-06-26 18:30:00+00:00,56.0,56.0,54.029998779296875,54.79999923706055,48.399208068847656,2450220
2006-06-27 18:30:00+00:00,53.36000061035156,55.20000076293945,53.02000045776367,53.81999969482422,47.53367614746094,1281975
2006-06-28 18:30:00+00:00,54.58000183105469,54.599998474121094,50.060001373291016,50.880001068115234,44.937076568603516,2037690
2006-06-29 18:30:00+00:00,53.599998474121094,54.099998474121094,52.5,53.59000015258789,47.330543518066406,987510
2006-07-02 18:30:00+00:00,54.79999923706055,56.0,53.20000076293945,55.16999816894531,48.725990295410156,1024400
2006-07-03 18:30:00+00:00,55.79999923706055,57.20000076293945,55.79999923706055,56.18000030517578,49.61802673339844,958695
2006-07-04 18:30:00+00:00,56.18000030517578,57.52000045776367,54.400001525878906,57.25,50.56304168701172,885560
2006-07-05 18:30:00+00:00,56.0099983215332,57.880001068115234,56.0099983215332,56.18000030517578,49.61802673339844,1063760
2006-07-06 18:30:00+00:00,57.20000076293945,57.20000076293945,54.20000076293945,54.81999969482422,48.4168701171875,652420
2006-07-09 18:30:00+00:00,57.38999938964844,57.38999938964844,54.02000045776367,54.849998474121094,48.4433708190918,234745
2006-07-10 18:30:00+00:00,55.0,55.599998474121094,54.5,55.33000183105469,48.867305755615234,293660
2006-07-11 18:30:00+00:00,50.20000076293945,55.939998626708984,50.20000076293945,55.31999969482422,48.85846710205078,326545
2006-07-12 18:30:00+00:00,55.939998626708984,57.20000076293945,53.619998931884766,54.619998931884766,48.240234375,2362350
