timestamp,open,high,low,close,adj_close,volume
2005-12-01 18:30:00+00:00,86.3698959350586,87.83235168457031,85.58677673339844,85.89813995361328,66.6351318359375,25973331
2005-12-04 18:30:00+00:00,85.58677673339844,86.59634399414062,83.9827880859375,84.20923614501953,65.32495880126953,21871843
2005-12-05 18:30:00+00:00,84.82252502441406,84.82252502441406,82.55807495117188,83.02983093261719,64.4100570678711,31805783
2005-12-06 18:30:00+00:00,83.78465270996094,84.05827331542969,83.12418365478516,83.64311981201172,64.88578796386719,22418837
2005-12-07 18:30:00+00:00,84.05827331542969,84.44511413574219,82.70903778076172,83.65727233886719,64.89676666259766,19777528
2005-12-08 18:30:00+00:00,83.73747253417969,85.00650787353516,83.73747253417969,84.7706298828125,65.76044464111328,14317934
2005-12-11 18:30:00+00:00,84.7281723022461,86.23308563232422,84.7281723022461,85.79906463623047,66.55825805664062,22899790
2005-12-12 18:30:00+00:00,85.80378723144531,87.60118865966797,85.49242401123047,87.41720581054688,67.81352233886719,29334211
2005-12-13 18:30:00+00:00,87.27568054199219,88.62490844726562,87.2379379272461,87.71913146972656,68.0477523803711,25187032
2005-12-14 18:30:00+00:00,87.93614196777344,88.12484741210938,84.1856460571289,84.68099212646484,65.69092559814453,26857954
2005-12-15 18:30:00+00:00,84.63381958007812,87.26624298095703,83.50159454345703,87.01148986816406,67.49879455566406,57370338
2005-12-18 18:30:00+00:00,87.18132781982422,89.34198760986328,87.01148986816406,88.91740417480469,68.97731018066406,27084043
2005-12-19 18:30:00+00:00,89.15328216552734,89.1627197265625,87.30398559570312,87.95500946044922,68.2307357788086,26986356
2005-12-20 18:30:00+00:00,87.7474365234375,88.2144775390625,84.96405029296875,85.64810180664062,66.441162109375,32669484
2005-12-21 18:30:00+00:00,86.04910278320312,86.54444885253906,85.29428100585938,85.97833251953125,66.69733428955078,24923752
2005-12-22 18:30:00+00:00,86.19062805175781,86.41707611083984,83.83654022216797,84.23282623291016,65.34326171875,21616109
2005-12-25 18:30:00+00:00,83.78465270996094,84.44511413574219,81.62398529052734,81.97309112548828,63.59029006958008,23849584
2005-12-26 18:30:00+00:00,82.08631134033203,84.33189392089844,81.34093475341797,84.06770324707031,65.21517944335938,25006728
2005-12-27 18:30:00+00:00,84.15734100341797,85.67169189453125,83.44498443603516,84.73760223388672,65.7348403930664,29763412
2005-12-28 18:30:00+00:00,85.1999282836914,85.57733917236328,83.78465270996094,84.17149353027344,65.2956771850586,28922996
2005-12-29 18:30:00+00:00,84.44511413574219,86.09627532958984,84.16205596923828,85.68584442138672,66.47042846679688,21495677
2006-01-01 18:30:00+00:00,86.09627532958984,86.59162139892578,85.11973571777344,85.37920379638672,66.23257446289062,21240601
2006-01-02 18:30:00+00:00,85.6811294555664,86.3321533203125,85.48298645019531,86.05381774902344,66.75588989257812,17462401
2006-01-03 18:30:00+00:00,86.39820098876953,87.08697509765625,86.39820098876953,86.60578155517578,67.18408203125,19420938
2006-01-04 18:30:00+00:00,86.95487976074219,89.2051773071289,86.72843170166016,88.81361389160156,68.89680480957031,42574671
2006-01-05 18:30:00+00:00,88.78530883789062,89.63448333740234,87.85594177246094,88.70510864257812,68.81260681152344,23846595
2006-01-08 18:30:00+00:00,89.41747283935547,89.41747283935547,86.99262237548828,87.45966339111328,67.84647369384766,22970843
2006-01-09 18:30:00+00:00,87.18132781982422,88.10597229003906,85.68584442138672,85.96417999267578,66.68637084960938,27809666
2006-01-11 18:30:00+00:00,85.95475006103516,88.30411529541016,85.29428100585938,88.0257797241211,68.2856216430664,33539820
2006-01-12 18:30:00+00:00,88.21920013427734,88.4928207397461,86.90298461914062,87.1624526977539,67.61590576171875,21138282
2006-01-15 18:30:00+00:00,87.37003326416016,87.69082641601562,85.29428100585938,86.55860137939453,67.14746856689453,24173308
2006-01-16 18:30:00+00:00,86.42650604248047,87.4643783569336,85.4358139038086,85.65753936767578,66.44849395751953,17349516
2006-01-17 18:30:00+00:00,85.48298645019531,85.48298645019531,83.275146484375,84.25640869140625,65.36155700683594,26612014
2006-01-18 18:30:00+00:00,84.91687774658203,86.3321533203125,84.91687774658203,85.65282440185547,66.44482421875,20332545
2006-01-19 18:30:00+00:00,86.09627532958984,86.4925537109375,85.157470703125,85.56318664550781,66.37528991699219,19838109
2006-01-22 18:30:00+00:00,85.54431915283203,86.29441833496094,84.6479721069336,85.157470703125,66.060546875,14207857
2006-01-23 18:30:00+00:00,85.38863372802734,86.47368621826172,84.92630767822266,85.10086059570312,66.01663970947266,24233455
2006-01-24 18:30:00+00:00,85.48298645019531,85.86039733886719,83.06285858154297,83.52046203613281,64.79065704345703,39929027
2006-01-26 18:30:00+00:00,84.91687774658203,86.70956420898438,84.44511413574219,86.21421813964844,66.88032531738281,23000350
2006-01-29 18:30:00+00:00,85.38863372802734,86.0255126953125,83.14777374267578,83.38365173339844,64.68451690673828,34126697
2006-01-30 18:30:00+00:00,83.97335052490234,84.44511413574219,82.90245819091797,83.62896728515625,64.87481689453125,25412634
2006-01-31 18:30:00+00:00,83.8790054321289,84.11488342285156,81.70890045166016,82.01554870605469,63.623226165771484,23565541
2006-02-01 18:30:00+00:00,83.50159454345703,83.50159454345703,81.1899642944336,81.61455535888672,63.31214141845703,30430053
2006-02-02 18:30:00+00:00,82.08631134033203,82.52976989746094,80.62385559082031,80.87860870361328,62.741249084472656,20219786
2006-02-05 18:30:00+00:00,80.765380859375,82.55807495117188,80.765380859375,81.65701293945312,63.3450813293457,20384435
2006-02-06 18:30:00+00:00,82.26557922363281,83.06757354736328,81.80326080322266,82.58638000488281,64.06604766845703,19971291
2006-02-07 18:30:00+00:00,82.74678039550781,83.26571655273438,81.8174057006836,82.9260482788086,64.32951354980469,15169765
2006-02-09 18:30:00+00:00,83.21853637695312,83.91202545166016,82.6052474975586,83.02040100097656,64.4027328491211,16680352
2006-02-12 18:30:00+00:00,83.77521514892578,83.91674041748047,83.20438385009766,83.42139434814453,64.71379852294922,9263250
2006-02-13 18:30:00+00:00,83.40724182128906,83.8790054321289,81.80326080322266,81.99195861816406,63.60490036010742,15884344
2006-02-14 18:30:00+00:00,82.36936950683594,82.63355255126953,81.34093475341797,81.84099578857422,63.48780822753906,13079181
2006-02-15 18:30:00+00:00,83.79408264160156,83.79408264160156,81.76079559326172,81.9164810180664,63.54636764526367,10930452
2006-02-16 18:30:00+00:00,82.40711212158203,82.41182708740234,80.73236083984375,80.93049621582031,62.7814826965332,13873419
2006-02-19 18:30:00+00:00,81.05787658691406,81.84099578857422,80.85973358154297,81.57681274414062,63.282875061035156,14056499
2006-02-20 18:30:00+00:00,81.80326080322266,82.4637222290039,81.62398529052734,81.9400634765625,63.564659118652344,11150628
2006-02-21 18:30:00+00:00,82.08631134033203,82.87886810302734,81.63813781738281,81.82212829589844,63.473167419433594,12373632
2006-02-22 18:30:00+00:00,82.17594909667969,82.26557922363281,80.02471923828125,80.38797760009766,62.36064529418945,31411876
2006-02-23 18:30:00+00:00,80.765380859375,82.90717315673828,80.765380859375,82.647705078125,64.11361694335938,24364602
2006-02-26 18:30:00+00:00,83.02983093261719,84.33189392089844,82.65242767333984,84.09129333496094,65.23347473144531,18206741
2006-02-27 18:30:00+00:00,84.44511413574219,84.73760223388672,82.19953155517578,82.79395294189453,64.22705841064453,31901404
2006-02-28 18:30:00+00:00,82.8505630493164,83.78936767578125,82.38823699951172,83.14305877685547,64.49785614013672,16395292
2006-03-01 18:30:00+00:00,83.49687957763672,85.29428100585938,83.21853637695312,84.41209411621094,65.48231506347656,27371107
2006-03-02 18:30:00+00:00,84.63381958007812,85.6811294555664,84.17149353027344,84.45455169677734,65.5152587890625,17081678
2006-03-05 18:30:00+00:00,84.8932876586914,85.47355651855469,84.44511413574219,84.58663940429688,65.61772155761719,10058113
2006-03-06 18:30:00+00:00,84.91687774658203,85.75660705566406,83.18079376220703,85.30843353271484,66.17764282226562,27926770
2006-03-07 18:30:00+00:00,86.42650604248047,86.79447937011719,83.50159454345703,83.84597778320312,65.04317474365234,26696633
2006-03-08 18:30:00+00:00,83.86956787109375,85.62451934814453,82.71375274658203,85.47355651855469,66.30575561523438,25711069
2006-03-09 18:30:00+00:00,86.02079772949219,87.667236328125,85.80378723144531,86.8369369506836,67.36338806152344,31603975
2006-03-12 18:30:00+00:00,87.27095794677734,88.47394561767578,86.92185974121094,87.56816864013672,67.93064880371094,23744796
2006-03-13 18:30:00+00:00,87.48796844482422,92.16783142089844,86.80391693115234,90.00245666503906,69.81903839111328,72507555
2006-03-15 18:30:00+00:00,91.61587524414062,91.99327850341797,90.38929748535156,90.82331848144531,70.45579528808594,20009107
2006-03-16 18:30:00+00:00,91.41773223876953,92.27633666992188,90.5780029296875,90.74311828613281,70.39360046386719,22169049
2006-03-19 18:30:00+00:00,91.04975891113281,91.98384857177734,91.04975891113281,91.56398010253906,71.0303726196289,13627722
2006-03-20 18:30:00+00:00,91.7102279663086,93.17268371582031,90.95540618896484,91.3516845703125,70.86569213867188,21979949
2006-03-21 18:30:00+00:00,91.53567504882812,92.04045867919922,88.80889892578125,89.50238800048828,69.43109130859375,24989718
2006-03-22 18:30:00+00:00,91.99327850341797,92.84245300292969,90.03076171875,91.9791259765625,71.35242462158203,39507627
2006-03-23 18:30:00+00:00,92.46504211425781,93.56424713134766,92.19613647460938,92.64903259277344,71.8720932006836,21458211
2006-03-26 18:30:00+00:00,93.40856170654297,94.20584106445312,92.68205261230469,93.20098876953125,72.30026245117188,16969800
2006-03-27 18:30:00+00:00,93.40856170654297,93.6727523803711,92.380126953125,92.71035766601562,71.91967010498047,12301339
2006-03-28 18:30:00+00:00,92.46504211425781,93.26703643798828,92.46504211425781,92.84245300292969,72.02214050292969,12977784
2006-03-29 18:30:00+00:00,92.93680572509766,93.2104263305664,90.76670837402344,91.11109161376953,70.67904663085938,23031785
2006-03-30 18:30:00+00:00,91.42716979980469,92.39899444580078,90.82803344726562,91.37998962402344,70.88764953613281,19438807
2006-04-02 18:30:00+00:00,91.52152252197266,93.40856170654297,90.95540618896484,92.78112030029297,71.97457885742188,11224881
2006-04-03 18:30:00+00:00,92.93680572509766,94.88045501708984,92.93680572509766,94.04544067382812,72.95537567138672,23300873
2006-04-04 18:30:00+00:00,94.54078674316406,95.65414428710938,94.08789825439453,95.01726531982422,73.7092514038086,12385841
2006-04-06 18:30:00+00:00,95.75321197509766,95.76736450195312,91.90836334228516,92.43202209472656,71.70375061035156,14874064
2006-04-09 18:30:00+00:00,93.39913177490234,93.39913177490234,89.8326187133789,90.98371124267578,70.58023071289062,25477592
2006-04-11 18:30:00+00:00,91.33281707763672,91.33281707763672,87.94085693359375,88.48810577392578,68.644287109375,17850904
2006-04-12 18:30:00+00:00,88.40790557861328,88.40790557861328,84.63381958007812,86.64823913574219,67.21700286865234,24503730
2006-04-16 18:30:00+00:00,86.80391693115234,88.2710952758789,85.38863372802734,87.90312194824219,68.19046783447266,20315862
2006-04-17 18:30:00+00:00,88.2710952758789,92.4839096069336,88.2710952758789,88.99288177490234,69.03584289550781,23146929
2006-04-18 18:30:00+00:00,89.1627197265625,90.08737182617188,88.08710479736328,88.50697326660156,68.65890502929688,15688503
2006-04-19 18:30:00+00:00,89.1249771118164,89.25707244873047,87.51155853271484,88.455078125,68.61866760253906,11211686
2006-04-20 18:30:00+00:00,88.69095611572266,89.25707244873047,86.16703796386719,86.95487976074219,67.45487213134766,13401558
2006-04-23 18:30:00+00:00,87.27568054199219,87.27568054199219,85.15275573730469,86.33687591552734,66.97545623779297,17684039
2006-04-24 18:30:00+00:00,86.60578155517578,88.02105712890625,83.97335052490234,85.00179290771484,65.93978118896484,21510356
2006-04-25 18:30:00+00:00,85.37448120117188,86.42650604248047,83.97335052490234,85.83209228515625,66.5838851928711,19567495
2006-04-26 18:30:00+00:00,83.97335052490234,96.23912811279297,80.19927215576172,84.1007308959961,65.24079132080078,32026764
2006-04-27 18:30:00+00:00,83.50159454345703,83.72804260253906,80.67103576660156,83.29873657226562,64.61865234375,18191977
2006-05-01 18:30:00+00:00,86.80391693115234,88.85607147216797,86.25196075439453,88.46923065185547,68.62963104248047,18760645
2006-05-02 18:30:00+00:00,88.69095611572266,91.61587524414062,88.23335266113281,90.73839569091797,70.38992309570312,27666733
2006-05-03 18:30:00+00:00,87.7474365234375,91.50736999511719,85.53959655761719,90.47892761230469,70.18865966796875,16480271
2006-05-04 18:30:00+00:00,90.8469009399414,91.23846435546875,89.65335083007812,89.99773406982422,69.81536865234375,12202454
2006-05-07 18:30:00+00:00,91.23846435546875,91.31394958496094,89.73826599121094,90.28550720214844,70.03861999511719,8259849
2006-05-08 18:30:00+00:00,89.73826599121094,92.46504211425781,86.01136016845703,92.09235382080078,71.44026184082031,18529786
2006-05-09 18:30:00+00:00,92.22916412353516,95.08331298828125,92.22916412353516,94.55493927001953,73.35060119628906,30728330
2006-05-10 18:30:00+00:00,94.63513946533203,94.7294921875,91.61587524414062,92.13008880615234,71.46954345703125,17793480
2006-05-11 18:30:00+00:00,91.61587524414062,92.13008880615234,88.8985366821289,90.45062255859375,70.16668701171875,12098291
2006-05-14 18:30:00+00:00,90.5780029296875,90.97428131103516,86.28498077392578,87.17189025878906,67.62322235107422,14756049
2006-05-15 18:30:00+00:00,87.27095794677734,88.01162719726562,84.35076141357422,87.17660522460938,67.62686920166016,12119371
2006-05-16 18:30:00+00:00,88.21920013427734,94.67288208007812,87.79461669921875,93.38025665283203,72.43934631347656,17689095
2006-05-17 18:30:00+00:00,87.33229064941406,93.40856170654297,84.44511413574219,85.5160140991211,66.33869171142578,38758635
2006-05-18 18:30:00+00:00,88.94570922851562,89.24763488769531,80.765380859375,82.00139617919922,63.61223602294922,42349334
2006-05-21 18:30:00+00:00,82.08631134033203,83.97335052490234,75.29296112060547,81.1239242553711,62.931549072265625,21418233
2006-05-22 18:30:00+00:00,81.34093475341797,86.34159088134766,77.55741119384766,82.32691192626953,63.864749908447266,11786628
2006-05-23 18:30:00+00:00,83.02983093261719,85.38863372802734,80.29362487792969,81.88345336914062,63.52075958251953,22751664
2006-05-24 18:30:00+00:00,80.57667541503906,83.36006927490234,78.87834167480469,82.13349151611328,63.714725494384766,14847949
2006-05-25 18:30:00+00:00,83.21853637695312,84.71873474121094,81.61455535888672,82.50617980957031,64.00381469726562,11786989
2006-05-28 18:30:00+00:00,83.04398345947266,83.73747253417969,82.13349151611328,83.20438385009766,64.5454330444336,9909256
2006-05-29 18:30:00+00:00,83.3930892944336,83.3930892944336,80.90691375732422,81.1663818359375,62.964473724365234,11994478
2006-05-30 18:30:00+00:00,79.25575256347656,80.67103576660156,76.51953887939453,78.56226348876953,60.9443473815918,17670356
2006-05-31 18:30:00+00:00,79.25575256347656,79.83601379394531,76.8120346069336,77.25077056884766,59.92695617675781,15314330
2006-06-01 18:30:00+00:00,76.80259704589844,80.27474975585938,76.16100311279297,79.13780975341797,61.39081954956055,12934393
2006-06-04 18:30:00+00:00,79.25575256347656,79.7086410522461,75.95343017578125,76.7978744506836,59.57563400268555,9821563
2006-06-05 18:30:00+00:00,75.95343017578125,81.76079559326172,74.75987243652344,79.26518249511719,61.48963165283203,24079690
2006-06-06 18:30:00+00:00,77.48664855957031,79.1613998413086,74.25980377197266,76.1091079711914,59.04130554199219,16230961
2006-06-07 18:30:00+00:00,75.57601928710938,76.23648071289062,71.9151611328125,72.50013732910156,56.2416877746582,15084743
2006-06-08 18:30:00+00:00,72.65582275390625,74.9155502319336,70.29230499267578,72.80207061767578,56.47591018676758,25341782
2006-06-11 18:30:00+00:00,73.16532135009766,74.16073608398438,69.82054138183594,70.42439270019531,54.63142776489258,15879363
2006-06-12 18:30:00+00:00,69.25443267822266,71.70758056640625,67.46173858642578,70.81595611572266,54.93518829345703,23516353
2006-06-13 18:30:00+00:00,71.23582458496094,74.04751586914062,68.50904846191406,69.93848419189453,54.254478454589844,24960847
2006-06-14 18:30:00+00:00,72.55675506591797,73.41535949707031,70.81124114990234,72.85395812988281,56.51615524291992,17361206
