timestamp,open,high,low,close,adj_close,volume
2005-12-05 18:30:00+00:00,63.67147445678711,64.13158416748047,62.27720642089844,62.77449417114258,54.132328033447266,1095264
2005-12-06 18:30:00+00:00,62.560707092285156,63.578521728515625,62.10989761352539,62.221435546875,53.655418395996094,673106
2005-12-07 18:30:00+00:00,61.48712158203125,64.13623046875,61.48712158203125,63.564579010009766,54.813655853271484,1091015
2005-12-08 18:30:00+00:00,63.66682434082031,64.777587890625,63.29966735839844,64.3407211303711,55.482933044433594,632494
2005-12-11 18:30:00+00:00,63.29966735839844,65.68851470947266,63.29966735839844,65.45148468017578,56.440792083740234,820980
2005-12-12 18:30:00+00:00,64.69393157958984,66.43212127685547,64.69393157958984,65.9394760131836,56.86159133911133,869780
2005-12-13 18:30:00+00:00,62.47240447998047,66.8318099975586,62.47240447998047,66.37635040283203,57.23832321166992,572365
2005-12-14 18:30:00+00:00,62.463111877441406,67.36163330078125,62.463111877441406,65.63274383544922,56.597084045410156,831147
2005-12-15 18:30:00+00:00,62.86280059814453,66.46000671386719,62.86280059814453,65.414306640625,56.40871810913086,915610
2005-12-18 18:30:00+00:00,64.32212829589844,65.9906005859375,64.32212829589844,64.4429702758789,55.57111740112305,609460
2005-12-19 18:30:00+00:00,64.32212829589844,65.5304946899414,61.72879409790039,62.091304779052734,53.54319381713867,1463221
2005-12-20 18:30:00+00:00,63.67147445678711,63.67147445678711,61.44064712524414,62.0866584777832,53.53919982910156,1413141
2005-12-21 18:30:00+00:00,62.27720642089844,63.002227783203125,61.48712158203125,62.11454391479492,53.563236236572266,1760905
2005-12-22 18:30:00+00:00,62.83491516113281,64.41043090820312,61.91469955444336,62.393394470214844,53.80369567871094,954104
2005-12-25 18:30:00+00:00,63.15559387207031,63.15559387207031,61.46853256225586,62.12848663330078,53.57526397705078,472173
2005-12-26 18:30:00+00:00,62.83491516113281,63.67147445678711,61.16179656982422,62.75590515136719,54.11630630493164,743219
2005-12-27 18:30:00+00:00,63.485572814941406,63.485572814941406,61.63584518432617,62.11919021606445,53.56724548339844,1902162
2005-12-28 18:30:00+00:00,61.34769821166992,64.1269302368164,61.17108917236328,62.71407699584961,54.080223083496094,1272422
2005-12-29 18:30:00+00:00,59.14475631713867,63.95032501220703,59.14475631713867,63.355438232421875,54.633304595947266,800636
2006-01-01 18:30:00+00:00,62.64901351928711,63.741188049316406,62.393394470214844,63.40656280517578,54.67737579345703,772858
2006-01-02 18:30:00+00:00,63.85737609863281,63.85737609863281,62.74196243286133,63.39262008666992,54.66535949707031,1254735
2006-01-03 18:30:00+00:00,63.67147445678711,64.87983703613281,63.034759521484375,63.38797378540039,54.661354064941406,2365804
2006-01-04 18:30:00+00:00,63.85737609863281,63.85737609863281,62.39804458618164,62.807029724121094,54.16038131713867,1419736
2006-01-05 18:30:00+00:00,63.243896484375,63.638938903808594,62.793087005615234,63.16953659057617,54.47298049926758,1308409
2006-01-08 18:30:00+00:00,63.17418670654297,64.0851058959961,62.844207763671875,63.23460388183594,54.52909851074219,1276112
2006-01-09 18:30:00+00:00,63.322906494140625,64.32212829589844,62.858150482177734,63.29966735839844,54.58521270751953,1141977
2006-01-11 18:30:00+00:00,63.64823532104492,63.76442337036133,59.02391815185547,62.18425750732422,53.62335205078125,884336
2006-01-12 18:30:00+00:00,63.578521728515625,63.578521728515625,61.533599853515625,62.65830612182617,54.032142639160156,758797
2006-01-15 18:30:00+00:00,63.113765716552734,63.611053466796875,62.37015914916992,63.12306213378906,54.43291473388672,831286
2006-01-16 18:30:00+00:00,63.20671844482422,63.65288162231445,62.091304779052734,62.64436340332031,54.020118713378906,597292
2006-01-17 18:30:00+00:00,63.66682434082031,63.66682434082031,61.821746826171875,62.360862731933594,53.77564239501953,581413
2006-01-18 18:30:00+00:00,62.463111877441406,62.71872329711914,61.71950149536133,61.9007568359375,53.37887954711914,1732492
2006-01-19 18:30:00+00:00,62.92786407470703,63.020816802978516,61.63119888305664,62.267913818359375,53.695491790771484,659551
2006-01-22 18:30:00+00:00,62.27720642089844,62.37015914916992,61.533599853515625,61.9658203125,53.434993743896484,1106152
2006-01-23 18:30:00+00:00,62.27720642089844,63.65288162231445,62.18425750732422,62.92786407470703,54.26458740234375,1320404
2006-01-24 18:30:00+00:00,63.485572814941406,63.95032501220703,62.74196243286133,63.58781814575195,54.833683013916016,2370376
2006-01-26 18:30:00+00:00,63.39262008666992,64.39649200439453,63.020816802978516,63.578521728515625,54.82566452026367,1918493
2006-01-29 18:30:00+00:00,64.04328155517578,64.36860656738281,62.74196243286133,63.229957580566406,54.52509689331055,800830
2006-01-30 18:30:00+00:00,64.97278594970703,64.97278594970703,62.765201568603516,64.67534637451172,55.7714958190918,3166289
2006-01-31 18:30:00+00:00,65.06108856201172,68.5978775024414,64.60098266601562,67.11995697021484,57.87955856323242,7077918
2006-02-01 18:30:00+00:00,68.68153381347656,69.71329498291016,66.95264434814453,68.6211166381836,59.17405319213867,3185418
2006-02-02 18:30:00+00:00,68.6211166381836,72.03707122802734,67.83567810058594,71.549072265625,61.69891357421875,4766411
2006-02-05 18:30:00+00:00,71.9441146850586,75.15093231201172,69.99214172363281,74.72335052490234,64.43619537353516,5306244
2006-02-06 18:30:00+00:00,74.73265075683594,76.7729263305664,73.43133544921875,74.48168182373047,64.2278060913086,3529438
2006-02-07 18:30:00+00:00,74.17029571533203,76.31282043457031,73.52428436279297,74.43055725097656,64.18370819091797,1692976
2006-02-09 18:30:00+00:00,75.75511169433594,76.03396606445312,72.51576232910156,73.39415740966797,63.28998947143555,2254864
2006-02-12 18:30:00+00:00,73.7938461303711,74.26789093017578,72.40887451171875,72.99446105957031,62.94532012939453,1628997
2006-02-13 18:30:00+00:00,73.15248107910156,73.15248107910156,71.6652603149414,72.185791015625,62.24796676635742,1834470
2006-02-14 18:30:00+00:00,73.84031677246094,73.98904418945312,71.13079833984375,72.10678100585938,62.179840087890625,1921882
2006-02-15 18:30:00+00:00,72.50182342529297,72.50182342529297,71.20050811767578,72.14395904541016,62.21190643310547,536249
2006-02-16 18:30:00+00:00,72.14395904541016,72.14395904541016,70.36395263671875,70.64745330810547,60.92142868041992,1754095
2006-02-19 18:30:00+00:00,70.17804718017578,71.56766510009766,69.80159759521484,70.83799743652344,61.08572006225586,713687
2006-02-20 18:30:00+00:00,72.68772888183594,72.8271484375,71.10755920410156,72.49717712402344,62.51649856567383,1526975
2006-02-21 18:30:00+00:00,72.78067779541016,73.89608764648438,72.0463638305664,72.84109497070312,62.813072204589844,2161072
2006-02-22 18:30:00+00:00,73.24542999267578,73.89608764648438,72.5064697265625,73.18036651611328,63.105648040771484,3232894
2006-02-23 18:30:00+00:00,73.23613739013672,73.23613739013672,71.76750946044922,72.44605255126953,62.472412109375,580886
2006-02-26 18:30:00+00:00,72.78067779541016,73.15248107910156,71.57695770263672,71.82328033447266,61.93538284301758,720572
2006-02-27 18:30:00+00:00,73.37556457519531,73.37556457519531,71.11685180664062,72.3019790649414,62.348182678222656,958999
2006-02-28 18:30:00+00:00,72.50182342529297,72.68772888183594,71.29345703125,71.92552947998047,62.02354431152344,929596
2006-03-01 18:30:00+00:00,71.9441146850586,73.89608764648438,69.76441192626953,73.17572021484375,63.10162353515625,1698689
2006-03-02 18:30:00+00:00,73.5289306640625,74.79771423339844,72.060302734375,72.60871887207031,62.6126708984375,1186463
2006-03-05 18:30:00+00:00,73.60794067382812,74.17494201660156,72.8782730102539,73.16642761230469,63.09362030029297,1273993
2006-03-06 18:30:00+00:00,65.43754577636719,73.15248107910156,65.43754577636719,71.2144546508789,61.41035461425781,1711771
2006-03-07 18:30:00+00:00,73.43133544921875,73.43133544921875,70.17804718017578,70.40577697753906,60.713016510009766,1967207
2006-03-08 18:30:00+00:00,70.40577697753906,71.70244598388672,69.80159759521484,71.28881072998047,61.47449493408203,3562154
2006-03-09 18:30:00+00:00,71.31669616699219,73.63582611083984,70.9216537475586,73.07811737060547,63.017452239990234,2700647
2006-03-12 18:30:00+00:00,73.43133544921875,73.98904418945312,72.68772888183594,73.19430541992188,63.11764907836914,2377014
2006-03-13 18:30:00+00:00,72.50182342529297,73.1431884765625,71.15868377685547,72.49717712402344,62.51649856567383,1695989
2006-03-15 18:30:00+00:00,72.28803253173828,73.94256591796875,72.13002014160156,73.69159698486328,63.546470642089844,1820657
2006-03-16 18:30:00+00:00,74.11917114257812,76.05720520019531,73.80313873291016,75.28570556640625,64.92112731933594,2780624
2006-03-19 18:30:00+00:00,75.65750885009766,76.03396606445312,74.82559967041016,75.51343536376953,65.11749267578125,1441554
2006-03-20 18:30:00+00:00,76.59166717529297,77.19585418701172,75.48090362548828,76.36393737792969,65.85093688964844,1647286
2006-03-21 18:30:00+00:00,76.68462371826172,77.55835723876953,75.94100952148438,76.87052154541016,66.28775024414062,2599389
2006-03-22 18:30:00+00:00,77.6141357421875,78.4971694946289,76.4522476196289,77.13078308105469,66.5121841430664,971231
2006-03-23 18:30:00+00:00,77.14937591552734,77.60948181152344,76.03396606445312,77.14008331298828,66.52021026611328,745015
2006-03-26 18:30:00+00:00,77.14008331298828,78.54364013671875,76.21986389160156,77.99058532714844,67.25363159179688,2450321
2006-03-27 18:30:00+00:00,78.07888793945312,78.59011840820312,76.87052154541016,77.3724594116211,66.72058868408203,1238996
2006-03-28 18:30:00+00:00,76.21986389160156,80.40266418457031,76.21986389160156,79.52427673339844,68.5761489868164,2188872
2006-03-29 18:30:00+00:00,80.62574768066406,86.90924072265625,78.54828643798828,84.38561248779297,72.76823425292969,1537174
2006-03-30 18:30:00+00:00,84.7713623046875,84.7713623046875,79.47315216064453,79.89608001708984,68.89677429199219,1054511
2006-04-02 18:30:00+00:00,80.86741638183594,81.42512512207031,80.13310241699219,80.76517486572266,69.646240234375,1095996
2006-04-03 18:30:00+00:00,81.79228210449219,81.79228210449219,78.54364013671875,79.71482849121094,68.74051666259766,799721
2006-04-04 18:30:00+00:00,80.86741638183594,83.97198486328125,79.94255828857422,83.48863983154297,71.99474334716797,1573688
2006-04-06 18:30:00+00:00,84.02775573730469,84.57616424560547,80.0308609008789,82.96346282958984,71.54188537597656,1731158
2006-04-09 18:30:00+00:00,79.56610107421875,82.8426284790039,79.0083999633789,80.51885223388672,69.43382263183594,960860
2006-04-11 18:30:00+00:00,79.5846939086914,81.42512512207031,78.58082580566406,79.57540130615234,68.62025451660156,2315239
2006-04-12 18:30:00+00:00,78.320556640625,79.81242370605469,77.80003356933594,79.38949584960938,68.45993041992188,772341
2006-04-16 18:30:00+00:00,75.53202819824219,79.9286117553711,75.53202819824219,79.31978607177734,68.39982604980469,852050
2006-04-17 18:30:00+00:00,79.75200653076172,83.172607421875,78.55294036865234,81.6946792602539,70.44776916503906,983366
2006-04-18 18:30:00+00:00,82.7264404296875,88.06182861328125,81.3321762084961,85.66834259033203,73.87439727783203,3864345
2006-04-19 18:30:00+00:00,86.1656265258789,86.1656265258789,82.26168823242188,82.89375305175781,71.4817886352539,3850338
2006-04-20 18:30:00+00:00,83.65595245361328,83.65595245361328,81.34611511230469,82.79150390625,71.39359283447266,592354
2006-04-23 18:30:00+00:00,83.7489013671875,83.7489013671875,79.93790435791016,80.25859069824219,69.20938873291016,1058567
2006-04-24 18:30:00+00:00,80.40266418457031,81.7039794921875,77.66525268554688,77.90228271484375,67.17747497558594,1708522
2006-04-25 18:30:00+00:00,78.53434753417969,79.45455932617188,76.90770721435547,78.01847076416016,67.27767944335938,5478614
2006-04-26 18:30:00+00:00,80.8116455078125,80.8116455078125,77.52117919921875,78.43209838867188,67.63433837890625,3711975
2006-04-27 18:30:00+00:00,75.29035186767578,82.02001190185547,72.50182342529297,81.1834487915039,70.00691986083984,1517045
2006-05-01 18:30:00+00:00,80.21675872802734,82.0757827758789,80.21675872802734,81.51807403564453,70.29549407958984,1543446
2006-05-02 18:30:00+00:00,82.3546371459961,84.7713623046875,81.36470794677734,83.80467224121094,72.26730346679688,5865022
2006-05-03 18:30:00+00:00,83.7489013671875,86.07267761230469,82.27562713623047,85.38484191894531,73.62992858886719,3005355
2006-05-04 18:30:00+00:00,82.61489868164062,86.38871002197266,82.61489868164062,85.58003997802734,73.79823303222656,1522812
2006-05-07 18:30:00+00:00,84.22295379638672,85.7938232421875,83.19119262695312,84.13465118408203,72.55183410644531,695710
2006-05-08 18:30:00+00:00,85.27330017089844,85.27330017089844,82.26168823242188,84.12999725341797,72.5478286743164,1542973
2006-05-09 18:30:00+00:00,82.81938934326172,84.95262145996094,81.84805297851562,83.8000259399414,72.2632827758789,838957
2006-05-10 18:30:00+00:00,83.0982437133789,83.47004699707031,81.3321762084961,81.81552124023438,70.55196380615234,427773
2006-05-11 18:30:00+00:00,81.78763580322266,83.07035827636719,80.96037292480469,81.30429077148438,70.11112976074219,823885
2006-05-14 18:30:00+00:00,83.60018157958984,83.60018157958984,78.07888793945312,79.52427673339844,68.5761489868164,1360447
2006-05-15 18:30:00+00:00,81.7039794921875,81.7039794921875,78.07888793945312,79.6497573852539,68.68437194824219,547686
2006-05-16 18:30:00+00:00,81.23921966552734,83.19119262695312,77.14937591552734,82.29421997070312,70.96478271484375,1570579
2006-05-17 18:30:00+00:00,83.19119262695312,83.558349609375,78.13001251220703,80.23070526123047,69.18534088134766,1332884
2006-05-18 18:30:00+00:00,79.93790435791016,80.8116455078125,77.17261505126953,78.3949203491211,67.60231018066406,1752287
2006-05-21 18:30:00+00:00,76.24310302734375,79.94255828857422,73.52428436279297,74.94178771972656,64.62457275390625,1797311
2006-05-22 18:30:00+00:00,73.87750244140625,79.93790435791016,70.73575592041016,78.52505493164062,67.7145004272461,993641
2006-05-23 18:30:00+00:00,78.54364013671875,79.0083999633789,76.03396606445312,78.3809814453125,67.59027862548828,6472438
2006-05-24 18:30:00+00:00,78.27408599853516,85.50567626953125,74.03551483154297,79.88678741455078,68.88875579833984,12618275
2006-05-25 18:30:00+00:00,78.54364013671875,81.32752227783203,75.29035186767578,78.96192169189453,68.09122467041016,1365094
2006-05-28 18:30:00+00:00,80.77446746826172,80.77446746826172,76.4522476196289,76.9774169921875,66.37994384765625,691901
2006-05-29 18:30:00+00:00,76.77757263183594,78.0742416381836,74.82559967041016,75.4948501586914,65.10148620605469,2031445
2006-05-30 18:30:00+00:00,74.91854858398438,75.6993408203125,70.73575592041016,74.86277770996094,64.55643463134766,1938245
2006-05-31 18:30:00+00:00,74.63969421386719,75.1881103515625,71.57231140136719,73.84496307373047,63.67873764038086,1516077
2006-06-01 18:30:00+00:00,73.88679504394531,75.70398712158203,70.17804718017578,75.6482162475586,65.23372650146484,579552
2006-06-04 18:30:00+00:00,80.58856964111328,80.58856964111328,73.07347106933594,74.18888854980469,63.9753303527832,515798
2006-06-05 18:30:00+00:00,69.06263732910156,72.7713851928711,69.06263732910156,70.91700744628906,61.15387725830078,1330721
2006-06-06 18:30:00+00:00,70.6427993774414,71.38641357421875,65.25164031982422,67.1385498046875,57.89558792114258,2930176
2006-06-07 18:30:00+00:00,66.89222717285156,66.89222717285156,59.49797058105469,63.21601486206055,54.5130729675293,2251970
2006-06-08 18:30:00+00:00,59.17264175415039,67.84497833251953,59.17264175415039,66.94335174560547,57.727256774902344,1299124
2006-06-11 18:30:00+00:00,67.38951873779297,69.24853515625,65.11685943603516,66.98982238769531,57.76732635498047,1025819
2006-06-12 18:30:00+00:00,65.10292053222656,69.24853515625,64.22917938232422,66.0649642944336,56.96980285644531,1072230
2006-06-13 18:30:00+00:00,66.08820343017578,68.78378295898438,62.74196243286133,63.96426773071289,55.15830612182617,1808758
2006-06-14 18:30:00+00:00,65.62344360351562,67.66836547851562,63.336849212646484,66.6273193359375,57.45473861694336,2206860
2006-06-15 18:30:00+00:00,67.84497833251953,69.6203384399414,65.06574249267578,68.43986511230469,59.01776123046875,1888423
2006-06-18 18:30:00+00:00,68.78378295898438,69.42514038085938,65.47472381591797,66.56690216064453,57.40263366699219,819936
