timestamp,open,high,low,close,adj_close,volume
2005-12-01 18:30:00+00:00,33.194000244140625,33.76350021362305,32.749000549316406,32.92900085449219,29.64533805847168,30548460
2005-12-04 18:30:00+00:00,33.989498138427734,34.013999938964844,32.79999923706055,32.98500061035156,29.695751190185547,24054660
2005-12-05 18:30:00+00:00,33.13800048828125,34.486000061035156,32.94850158691406,34.089500427246094,30.69011878967285,55491200
2005-12-06 18:30:00+00:00,34.403499603271484,35.51750183105469,34.305999755859375,35.067501068115234,31.570589065551758,38864720
2005-12-07 18:30:00+00:00,35.522499084472656,40.63199996948242,35.132999420166016,38.97999954223633,35.092933654785156,176620940
2005-12-08 18:30:00+00:00,38.92900085449219,41.984500885009766,38.92900085449219,39.73149871826172,35.769500732421875,192833620
2005-12-11 18:30:00+00:00,39.75600051879883,41.25699996948242,39.66350173950195,40.566001892089844,36.52078628540039,104472000
2005-12-12 18:30:00+00:00,40.4375,40.77799987792969,39.85350036621094,40.28900146484375,36.27140808105469,54903320
2005-12-13 18:30:00+00:00,39.95050048828125,40.63199996948242,39.132999420166016,39.49100112915039,35.552978515625,40833680
2005-12-14 18:30:00+00:00,39.65850067138672,39.65850067138672,36.21099853515625,36.659000396728516,33.003387451171875,87978620
2005-12-15 18:30:00+00:00,36.93349838256836,38.73899841308594,35.826499938964844,38.44449996948242,34.61083984375,125277600
2005-12-18 18:30:00+00:00,38.68550109863281,39.804500579833984,38.053001403808594,38.94350051879883,35.06008529663086,68512800
2005-12-19 18:30:00+00:00,39.172000885009766,39.31800079345703,38.15250015258789,38.69499969482422,34.83635711669922,53627100
2005-12-20 18:30:00+00:00,38.92900085449219,39.29399871826172,38.179500579833984,38.6609992980957,34.805747985839844,49616860
2005-12-21 18:30:00+00:00,38.92900085449219,39.0989990234375,38.201499938964844,38.73899841308594,34.8759651184082,35821900
2005-12-22 18:30:00+00:00,38.92900085449219,39.07500076293945,37.420501708984375,37.785499572753906,34.01755142211914,31841180
2005-12-25 18:30:00+00:00,37.76100158691406,38.0724983215332,36.73899841308594,37.252498626708984,33.53770446777344,49800520
2005-12-26 18:30:00+00:00,37.15250015258789,38.5880012512207,36.56850051879883,38.342498779296875,34.51900863647461,42687100
2005-12-27 18:30:00+00:00,38.44200134277344,40.27899932861328,38.053001403808594,39.8120002746582,35.84196853637695,81974040
2005-12-28 18:30:00+00:00,41.61000061035156,41.61000061035156,39.4640007019043,39.6150016784668,35.664615631103516,50299780
2005-12-29 18:30:00+00:00,39.65850067138672,40.46649932861328,39.342498779296875,40.0260009765625,36.034629821777344,43757120
2006-01-01 18:30:00+00:00,40.14550018310547,40.486000061035156,39.90950012207031,40.135501861572266,36.13321304321289,19743920
2006-01-02 18:30:00+00:00,40.24250030517578,40.39849853515625,39.804500579833984,40.12350082397461,36.12240982055664,15052920
2006-01-03 18:30:00+00:00,40.24250030517578,41.53950119018555,40.14550018310547,41.27450180053711,37.15863800048828,40563080
2006-01-04 18:30:00+00:00,41.507999420166016,41.61000061035156,38.51750183105469,38.804500579833984,34.93492889404297,81395780
2006-01-05 18:30:00+00:00,38.92900085449219,38.92900085449219,36.8025016784668,37.334999084472656,33.611976623535156,63893580
2006-01-08 18:30:00+00:00,37.46900177001953,38.44200134277344,37.19150161743164,37.305999755859375,33.58586883544922,37108220
2006-01-09 18:30:00+00:00,37.6150016784668,37.712501525878906,36.59550094604492,36.84600067138672,33.17172622680664,26049220
2006-01-11 18:30:00+00:00,37.079498291015625,37.85850143432617,36.49599838256836,37.08700180053711,33.38870620727539,32018780
2006-01-12 18:30:00+00:00,37.22100067138672,37.46900177001953,36.55649948120117,36.68299865722656,33.024986267089844,13133700
2006-01-15 18:30:00+00:00,36.8849983215332,36.98249816894531,35.52750015258789,35.678001403808594,32.12020492553711,18652360
2006-01-16 18:30:00+00:00,35.89699935913086,36.247501373291016,35.07500076293945,35.215999603271484,31.70427703857422,18034740
2006-01-17 18:30:00+00:00,35.27899932861328,35.90700149536133,34.41550064086914,35.51300048828125,31.971660614013672,24689620
2006-01-18 18:30:00+00:00,35.63949966430664,37.25,35.63949966430664,36.486000061035156,32.84764862060547,45647060
2006-01-19 18:30:00+00:00,36.73899841308594,36.93349838256836,35.81449890136719,36.327999114990234,32.70539093017578,20506880
2006-01-22 18:30:00+00:00,35.76599884033203,36.154998779296875,34.79249954223633,35.0724983215332,31.575092315673828,23974960
2006-01-23 18:30:00+00:00,35.27899932861328,35.9119987487793,34.36949920654297,34.79499816894531,31.325265884399414,50924720
2006-01-24 18:30:00+00:00,35.132999420166016,35.4010009765625,33.52750015258789,33.92900085449219,30.54561996459961,34491240
2006-01-26 18:30:00+00:00,34.31100082397461,35.76100158691406,34.15999984741211,35.40549850463867,31.87488555908203,40636620
2006-01-29 18:30:00+00:00,35.77050018310547,36.00899887084961,34.76850128173828,34.93600082397461,31.452207565307617,18072240
2006-01-30 18:30:00+00:00,35.132999420166016,35.59049987792969,34.84349822998047,35.135501861572266,31.631805419921875,15431860
2006-01-31 18:30:00+00:00,35.37649917602539,35.37649917602539,33.345001220703125,33.56650161743164,30.21926498413086,24892080
2006-02-01 18:30:00+00:00,33.96549987792969,34.0625,32.62699890136719,32.90449905395508,29.623273849487305,26738580
2006-02-02 18:30:00+00:00,32.89500045776367,33.88750076293945,32.359500885009766,33.118499755859375,29.815946578979492,24124740
2006-02-05 18:30:00+00:00,33.327999114990234,35.83150100708008,33.04100036621094,35.47850036621094,31.940610885620117,50167680
2006-02-06 18:30:00+00:00,35.71699905395508,36.349998474121094,35.255001068115234,35.597999572753906,32.048179626464844,30942960
2006-02-07 18:30:00+00:00,35.522499084472656,35.59049987792969,34.359500885009766,34.88750076293945,31.408536911010742,17177060
2006-02-09 18:30:00+00:00,34.98749923706055,39.01150131225586,34.88999938964844,38.785499572753906,34.91782760620117,100029060
2006-02-12 18:30:00+00:00,38.78300094604492,40.128501892089844,38.128501892089844,38.45199966430664,34.617591857910156,79503840
2006-02-13 18:30:00+00:00,38.68550109863281,40.95800018310547,38.22100067138672,40.371498107910156,36.34567642211914,80715180
2006-02-14 18:30:00+00:00,40.52000045776367,40.62200164794922,39.179500579833984,39.71950149536133,35.75869369506836,58845400
2006-02-15 18:30:00+00:00,39.64899826049805,40.486000061035156,39.57600021362305,39.7244987487793,35.7631950378418,28880420
2006-02-16 18:30:00+00:00,39.989498138427734,40.04800033569336,38.35449981689453,38.69049835205078,34.83230972290039,32143500
2006-02-19 18:30:00+00:00,38.78300094604492,38.83150100708008,37.47850036621094,38.60300064086914,34.75352478027344,31002380
2006-02-20 18:30:00+00:00,38.880001068115234,39.75600051879883,38.64400100708008,38.84349822998047,34.97004699707031,27168340
2006-02-21 18:30:00+00:00,38.99700164794922,39.3129997253418,38.305999755859375,38.64649963378906,34.79269027709961,22357440
2006-02-22 18:30:00+00:00,38.637001037597656,38.977500915527344,37.37649917602539,37.58100128173828,33.83344650268555,29949360
2006-02-23 18:30:00+00:00,37.955501556396484,39.22100067138672,37.80950164794922,38.9119987487793,35.03171157836914,35760940
2006-02-26 18:30:00+00:00,35.20000076293945,39.9900016784668,35.20000076293945,39.02000045776367,35.12895584106445,10782320
2006-02-27 18:30:00+00:00,39.22999954223633,40.189998626708984,38.375,39.38999938964844,35.46205520629883,20002960
2006-02-28 18:30:00+00:00,39.5,39.98500061035156,37.557498931884766,39.60749816894531,35.65786361694336,11078880
2006-03-01 18:30:00+00:00,39.79499816894531,41.70000076293945,39.42499923706055,40.9375,36.8552360534668,32247400
2006-03-02 18:30:00+00:00,41.0,43.75,40.650001525878906,43.09749984741211,38.79983901977539,86469540
2006-03-05 18:30:00+00:00,43.25,44.747501373291016,43.154998779296875,44.03499984741211,39.64385223388672,41498180
2006-03-06 18:30:00+00:00,44.25,44.400001525878906,42.900001525878906,43.40250015258789,39.074424743652344,22408760
2006-03-07 18:30:00+00:00,43.5,44.087501525878906,41.599998474121094,41.775001525878906,37.609214782714844,23759660
2006-03-08 18:30:00+00:00,41.900001525878906,42.75,40.75,42.1974983215332,37.98958206176758,23689240
2006-03-09 18:30:00+00:00,42.435001373291016,43.38999938964844,42.404998779296875,42.60749816894531,38.358707427978516,14191740
2006-03-12 18:30:00+00:00,42.50749969482422,43.32500076293945,42.20750045776367,42.435001373291016,38.203399658203125,11698860
2006-03-13 18:30:00+00:00,42.70000076293945,44.09000015258789,42.099998474121094,42.90999984741211,38.63103485107422,29834100
2006-03-15 18:30:00+00:00,43.04999923706055,43.744998931884766,42.900001525878906,43.07749938964844,38.781829833984375,10840880
2006-03-16 18:30:00+00:00,43.6349983215332,43.682498931884766,42.51499938964844,42.6775016784668,38.42171859741211,8145180
2006-03-19 18:30:00+00:00,42.935001373291016,43.375,42.650001525878906,42.9474983215332,38.664798736572266,7692140
2006-03-20 18:30:00+00:00,43.20000076293945,43.400001525878906,41.5,41.962501525878906,37.77802276611328,7837420
2006-03-21 18:30:00+00:00,42.099998474121094,42.349998474121094,41.029998779296875,41.4275016784668,37.2963752746582,8289220
2006-03-22 18:30:00+00:00,41.73500061035156,42.334999084472656,40.599998474121094,41.505001068115234,37.36614227294922,19087300
2006-03-23 18:30:00+00:00,41.70000076293945,42.314998626708984,41.502498626708984,41.724998474121094,37.56418991088867,9088620
2006-03-26 18:30:00+00:00,42.32500076293945,42.32500076293945,40.80500030517578,41.157501220703125,37.05329895019531,13065880
2006-03-27 18:30:00+00:00,41.400001525878906,41.599998474121094,40.54999923706055,40.685001373291016,36.6279182434082,8506860
2006-03-28 18:30:00+00:00,41.099998474121094,41.20000076293945,40.55500030517578,40.77000045776367,36.704444885253906,5677920
2006-03-29 18:30:00+00:00,41.099998474121094,41.400001525878906,38.27750015258789,39.407501220703125,35.477806091308594,36441800
2006-03-30 18:30:00+00:00,39.755001068115234,42.599998474121094,39.70249938964844,41.81999969482422,37.64973449707031,52098820
2006-04-02 18:30:00+00:00,42.400001525878906,42.67499923706055,41.564998626708984,41.96500015258789,37.7802734375,15401320
2006-04-03 18:30:00+00:00,42.0,42.9900016784668,41.505001068115234,42.26250076293945,38.048118591308594,20615860
2006-04-04 18:30:00+00:00,42.48500061035156,42.900001525878906,41.75,42.212501525878906,38.003089904785156,13684940
2006-04-06 18:30:00+00:00,42.48500061035156,43.5625,40.0625,40.53499984741211,36.49287033081055,35704520
2006-04-09 18:30:00+00:00,40.602500915527344,40.602500915527344,39.502498626708984,39.717498779296875,35.75689697265625,11905080
2006-04-11 18:30:00+00:00,40.0,40.8849983215332,38.07749938964844,38.3224983215332,34.50100326538086,14137660
2006-04-12 18:30:00+00:00,38.400001525878906,40.602500915527344,37.20000076293945,38.375,34.54826354980469,18160420
2006-04-16 18:30:00+00:00,39.212501525878906,39.25,38.50749969482422,38.682498931884766,34.825103759765625,5453020
2006-04-17 18:30:00+00:00,39.1349983215332,40.939998626708984,39.1349983215332,40.3125,36.29255676269531,19077640
2006-04-18 18:30:00+00:00,40.900001525878906,40.935001373291016,39.26499938964844,39.70000076293945,35.74113464355469,11113140
2006-04-19 18:30:00+00:00,40.20000076293945,40.75,39.349998474121094,40.040000915527344,36.047237396240234,14437600
2006-04-20 18:30:00+00:00,40.20000076293945,40.375,38.630001068115234,38.974998474121094,35.08843231201172,9350260
2006-04-23 18:30:00+00:00,39.0,39.334999084472656,38.349998474121094,38.537498474121094,34.694557189941406,4528340
2006-04-24 18:30:00+00:00,38.75,39.349998474121094,37.75,37.959999084472656,34.174644470214844,5504160
2006-04-25 18:30:00+00:00,38.45000076293945,38.70000076293945,38.00749969482422,38.435001373291016,34.602291107177734,4478960
2006-04-26 18:30:00+00:00,38.79999923706055,38.9900016784668,37.25,37.73500061035156,33.97209167480469,16256560
2006-04-27 18:30:00+00:00,35.005001068115234,37.650001525878906,34.71500015258789,37.345001220703125,33.6209716796875,7540580
2006-05-01 18:30:00+00:00,40.25,40.75,39.654998779296875,39.92499923706055,35.94369888305664,10614520
2006-05-02 18:30:00+00:00,40.25,40.25,38.5,39.98249816894531,35.99546813964844,6787360
2006-05-03 18:30:00+00:00,40.150001525878906,41.369998931884766,39.807498931884766,40.352500915527344,36.32856750488281,19065880
2006-05-04 18:30:00+00:00,40.48749923706055,40.834999084472656,39.35499954223633,39.81999969482422,35.84917068481445,8856580
2006-05-07 18:30:00+00:00,40.11249923706055,40.439998626708984,39.61249923706055,39.747501373291016,35.783905029296875,6785480
2006-05-08 18:30:00+00:00,40.20000076293945,40.20000076293945,39.25,39.654998779296875,35.700626373291016,5497700
2006-05-09 18:30:00+00:00,39.470001220703125,39.79999923706055,38.92499923706055,39.525001525878906,35.583595275878906,9712400
2006-05-10 18:30:00+00:00,39.5,39.849998474121094,37.91999816894531,38.275001525878906,34.45824432373047,4450500
2006-05-11 18:30:00+00:00,38.25,38.375,37.5,37.5625,33.8167839050293,3559820
2006-05-14 18:30:00+00:00,37.602500915527344,38.20000076293945,35.55500030517578,36.412498474121094,32.781463623046875,6775220
2006-05-15 18:30:00+00:00,36.5,38.04499816894531,33.25,37.45500183105469,33.72001266479492,12891700
2006-05-16 18:30:00+00:00,38.25,39.54999923706055,38.057498931884766,38.689998626708984,34.831851959228516,6051980
2006-05-17 18:30:00+00:00,35.13249969482422,38.04999923706055,33.560001373291016,34.432498931884766,30.998899459838867,10186860
2006-05-18 18:30:00+00:00,36.0,38.0,31.549999237060547,32.349998474121094,29.12407875061035,12159640
2006-05-21 18:30:00+00:00,32.349998474121094,33.75,22.5,28.452499389648438,25.615232467651367,14355340
2006-05-22 18:30:00+00:00,28.450000762939453,30.850000381469727,25.549999237060547,30.042499542236328,27.046680450439453,16949640
2006-05-23 18:30:00+00:00,30.235000610351562,31.600000381469727,29.110000610351562,30.11750030517578,27.114198684692383,10760800
2006-05-24 18:30:00+00:00,29.450000762939453,30.36750030517578,28.799999237060547,29.165000915527344,26.256685256958008,13868260
2006-05-25 18:30:00+00:00,29.99250030517578,32.70000076293945,29.600000381469727,32.095001220703125,28.894508361816406,18736900
2006-05-28 18:30:00+00:00,32.5,34.099998474121094,32.5,33.540000915527344,30.195411682128906,17685880
2006-05-29 18:30:00+00:00,33.75,36.5,33.0,35.20500183105469,31.694381713867188,41836960
2006-05-30 18:30:00+00:00,34.98500061035156,35.935001373291016,32.150001525878906,34.845001220703125,31.370285034179688,25900100
2006-05-31 18:30:00+00:00,34.75,35.599998474121094,32.5,33.30500030517578,29.983842849731445,25581100
2006-06-01 18:30:00+00:00,33.25,34.59000015258789,31.405000686645508,33.782501220703125,30.413732528686523,21639300
2006-06-04 18:30:00+00:00,34.71500015258789,34.869998931884766,31.399999618530273,31.77750015258789,28.608661651611328,14310340
2006-06-05 18:30:00+00:00,31.25,33.1349983215332,30.25,31.147499084472656,28.041484832763672,24556840
2006-06-06 18:30:00+00:00,30.9950008392334,31.799999237060547,26.450000762939453,27.639999389648438,24.883756637573242,26237540
2006-06-07 18:30:00+00:00,27.5,29.450000762939453,24.299999237060547,28.61750030517578,25.763778686523438,47839420
2006-06-08 18:30:00+00:00,28.0,31.200000762939453,27.600000381469727,30.825000762939453,27.75114631652832,23747420
2006-06-11 18:30:00+00:00,30.549999237060547,30.899999618530273,28.799999237060547,28.982500076293945,26.09238052368164,16865680
2006-06-12 18:30:00+00:00,27.5,28.6924991607666,26.75,28.122499465942383,25.318143844604492,14292840
2006-06-13 18:30:00+00:00,28.99250030517578,29.649999618530273,25.149999618530273,25.920000076293945,23.335269927978516,17006900
2006-06-14 18:30:00+00:00,27.0,29.0,26.700000762939453,28.3125,25.489192962646484,15362780
