timestamp,open,high,low,close,adj_close,volume
2005-12-20 18:30:00+00:00,58.58000183105469,59.29999923706055,58.0,58.529998779296875,33.64877700805664,382300
2005-12-21 18:30:00+00:00,57.0099983215332,60.689998626708984,57.0099983215332,59.45000076293945,34.17769241333008,343070
2005-12-22 18:30:00+00:00,59.79999923706055,60.400001525878906,59.20000076293945,59.77000045776367,34.36165237426758,79215
2005-12-25 18:30:00+00:00,59.220001220703125,59.220001220703125,56.400001525878906,57.40999984741211,33.00489807128906,83990
2005-12-26 18:30:00+00:00,56.79999923706055,61.380001068115234,55.79999923706055,60.56999969482422,34.821571350097656,244915
2005-12-27 18:30:00+00:00,63.0,63.0,59.0,59.18000030517578,34.0224609375,148315
2005-12-28 18:30:00+00:00,59.20000076293945,60.16999816894531,56.41999816894531,57.06999969482422,32.80942916870117,286890
2005-12-29 18:30:00+00:00,56.9900016784668,58.0,56.70000076293945,57.27000045776367,32.924407958984375,332660
2006-01-01 18:30:00+00:00,58.400001525878906,58.79999923706055,57.27000045776367,57.65999984741211,33.148624420166016,224280
2006-01-02 18:30:00+00:00,58.0,58.380001068115234,57.61000061035156,57.880001068115234,33.27509689331055,87670
2006-01-03 18:30:00+00:00,58.900001525878906,59.79999923706055,58.279998779296875,59.11000061035156,33.98222351074219,211315
2006-01-04 18:30:00+00:00,60.0,61.150001525878906,59.0,60.72999954223633,34.91355895996094,799230
2006-01-05 18:30:00+00:00,62.0,65.86000061035156,60.849998474121094,62.61000061035156,35.99436569213867,591570
2006-01-08 18:30:00+00:00,63.0,65.13999938964844,62.709999084472656,63.880001068115234,36.724491119384766,569135
2006-01-09 18:30:00+00:00,64.4000015258789,64.4000015258789,61.029998779296875,62.56999969482422,35.971370697021484,645755
2006-01-11 18:30:00+00:00,60.20000076293945,63.599998474121094,60.20000076293945,62.720001220703125,36.0576057434082,198890
2006-01-12 18:30:00+00:00,63.34000015258789,64.38999938964844,63.13999938964844,63.45000076293945,36.47728729248047,866950
2006-01-15 18:30:00+00:00,63.95000076293945,65.0,63.0,64.62000274658203,37.1499137878418,889575
2006-01-16 18:30:00+00:00,65.5999984741211,67.0,64.43000030517578,64.7699966430664,37.236148834228516,638000
2006-01-17 18:30:00+00:00,64.5999984741211,64.9800033569336,63.400001525878906,64.25,36.937198638916016,598280
2006-01-18 18:30:00+00:00,65.98999786376953,65.98999786376953,64.62000274658203,65.63999938964844,37.73630142211914,210760
2006-01-19 18:30:00+00:00,65.4000015258789,68.4800033569336,65.0,67.41000366210938,38.75387954711914,405385
2006-01-22 18:30:00+00:00,68.0,74.5999984741211,66.80000305175781,73.61000061035156,42.318241119384766,1269660
2006-01-23 18:30:00+00:00,73.87999725341797,73.87999725341797,67.5199966430664,68.20999908447266,39.21379470825195,473655
2006-01-24 18:30:00+00:00,68.58000183105469,69.4000015258789,64.19999694824219,65.06999969482422,37.40861129760742,629795
2006-01-26 18:30:00+00:00,65.58000183105469,67.88999938964844,65.3499984741211,66.6500015258789,38.316959381103516,987325
2006-01-29 18:30:00+00:00,67.77999877929688,67.80000305175781,64.9000015258789,66.70999908447266,38.3514518737793,336760
2006-01-30 18:30:00+00:00,66.6500015258789,67.69000244140625,66.12000274658203,67.43000030517578,38.765380859375,233815
2006-01-31 18:30:00+00:00,66.80999755859375,68.5999984741211,66.5999984741211,67.31999969482422,38.70213317871094,260355
2006-02-01 18:30:00+00:00,68.0,69.80000305175781,66.13999938964844,67.69000244140625,38.91484832763672,454580
2006-02-02 18:30:00+00:00,66.95999908447266,67.69000244140625,65.0199966430664,65.75,37.79954528808594,193705
2006-02-05 18:30:00+00:00,63.79999923706055,67.1500015258789,63.79999923706055,66.94999694824219,38.489418029785156,135935
2006-02-06 18:30:00+00:00,67.0,72.4000015258789,67.0,69.54000091552734,39.978416442871094,845930
2006-02-07 18:30:00+00:00,70.0,70.0,66.5999984741211,67.12000274658203,38.587154388427734,424605
2006-02-09 18:30:00+00:00,67.19999694824219,68.80000305175781,67.0,68.58999633789062,39.432254791259766,256795
2006-02-12 18:30:00+00:00,68.80000305175781,70.0,67.69999694824219,69.54000091552734,39.978416442871094,654625
2006-02-13 18:30:00+00:00,68.4000015258789,71.98999786376953,68.4000015258789,71.58000183105469,41.15120315551758,439965
2006-02-14 18:30:00+00:00,71.0,72.80000305175781,69.30999755859375,70.04000091552734,40.26585388183594,328865
2006-02-15 18:30:00+00:00,70.54000091552734,70.54000091552734,68.80000305175781,69.04000091552734,39.690956115722656,115420
2006-02-16 18:30:00+00:00,70.29000091552734,70.58999633789062,68.01000213623047,68.2699966430664,39.24828338623047,188660
2006-02-19 18:30:00+00:00,68.4000015258789,69.19999694824219,66.02999877929688,66.47000122070312,38.21347427368164,251985
2006-02-20 18:30:00+00:00,68.77999877929688,68.77999877929688,66.4000015258789,66.8499984741211,38.43193054199219,136320
2006-02-21 18:30:00+00:00,62.97999954223633,67.5,62.97999954223633,66.27999877929688,38.104244232177734,623735
2006-02-22 18:30:00+00:00,66.4000015258789,67.0,63.20000076293945,63.560001373291016,36.54051971435547,3693455
2006-02-23 18:30:00+00:00,64.76000213623047,65.37000274658203,62.79999923706055,64.04000091552734,36.816471099853516,103541150
2006-02-26 18:30:00+00:00,64.76000213623047,66.87999725341797,64.4000015258789,66.18000030517578,38.046756744384766,811775
2006-02-27 18:30:00+00:00,66.58000183105469,67.0,64.41999816894531,65.66999816894531,37.75355911254883,2053570
2006-02-28 18:30:00+00:00,65.4000015258789,68.0,65.19999694824219,67.5,38.80561828613281,237010
2006-03-01 18:30:00+00:00,67.9800033569336,69.58999633789062,67.62000274658203,69.0199966430664,39.67946243286133,1137485
2006-03-02 18:30:00+00:00,70.0,71.87999725341797,69.05999755859375,71.55000305175781,41.13395690917969,457145
2006-03-05 18:30:00+00:00,71.55000305175781,72.5999984741211,70.0199966430664,72.36000061035156,41.59962463378906,196590
2006-03-06 18:30:00+00:00,72.08000183105469,72.08000183105469,69.5999984741211,70.05999755859375,40.2773551940918,109020
2006-03-07 18:30:00+00:00,70.4000015258789,75.27999877929688,70.4000015258789,71.80000305175781,41.277679443359375,737345
2006-03-08 18:30:00+00:00,72.0,73.16999816894531,70.19999694824219,70.7300033569336,40.662532806396484,498000
2006-03-09 18:30:00+00:00,71.0,73.38999938964844,70.80000305175781,72.88999938964844,41.90432357788086,4712890
2006-03-12 18:30:00+00:00,73.41000366210938,73.97000122070312,71.62999725341797,71.86000061035156,41.312171936035156,154390
2006-03-13 18:30:00+00:00,72.0,85.0,70.98999786376953,76.11000061035156,43.755489349365234,12108185
2006-03-15 18:30:00+00:00,77.0,77.9000015258789,74.81999969482422,75.23999786376953,43.25532913208008,2333525
2006-03-16 18:30:00+00:00,75.41999816894531,76.8499984741211,74.31999969482422,75.98999786376953,43.68650436401367,17637140
2006-03-19 18:30:00+00:00,76.0,76.5999984741211,73.5999984741211,73.87000274658203,42.46772003173828,651145
2006-03-20 18:30:00+00:00,74.3499984741211,74.69999694824219,70.30000305175781,70.95999908447266,40.79476547241211,666965
2006-03-21 18:30:00+00:00,71.0,72.19999694824219,70.20999908447266,70.86000061035156,40.737274169921875,1076055
2006-03-22 18:30:00+00:00,71.5,71.76000213623047,69.19999694824219,69.91999816894531,40.196868896484375,457385
2006-03-23 18:30:00+00:00,70.5199966430664,73.5999984741211,69.6500015258789,71.44999694824219,41.07646942138672,985840
2006-03-26 18:30:00+00:00,72.0,72.80000305175781,69.80000305175781,70.2300033569336,40.375091552734375,1041175
2006-03-27 18:30:00+00:00,70.80000305175781,71.37999725341797,68.37999725341797,68.61000061035156,39.443748474121094,535070
2006-03-28 18:30:00+00:00,69.0999984741211,70.4000015258789,69.0,69.97000122070312,40.225608825683594,475070
2006-03-29 18:30:00+00:00,70.80000305175781,70.80000305175781,67.80000305175781,68.05999755859375,39.12755584716797,616520
2006-03-30 18:30:00+00:00,68.97000122070312,71.5999984741211,68.5999984741211,71.2699966430664,40.972984313964844,661985
2006-04-02 18:30:00+00:00,66.01000213623047,72.9800033569336,66.01000213623047,72.23999786376953,41.530643463134766,360350
2006-04-03 18:30:00+00:00,72.5999984741211,74.5,72.05999755859375,73.48999786376953,42.24924850463867,651485
2006-04-04 18:30:00+00:00,74.0,74.4000015258789,72.12000274658203,72.45999908447266,41.657108306884766,343710
2006-04-06 18:30:00+00:00,73.29000091552734,73.5999984741211,68.6500015258789,70.1500015258789,40.329097747802734,242000
2006-04-09 18:30:00+00:00,76.5999984741211,76.5999984741211,69.80000305175781,70.08000183105469,40.288848876953125,171515
2006-04-11 18:30:00+00:00,73.0,73.80000305175781,66.25,67.7300033569336,38.93783950805664,234985
2006-04-12 18:30:00+00:00,68.80000305175781,68.80000305175781,63.0,63.81999969482422,36.68998718261719,1090310
2006-04-16 18:30:00+00:00,64.23999786376953,68.19999694824219,64.23999786376953,66.9800033569336,38.50667190551758,1887585
2006-04-17 18:30:00+00:00,68.0199966430664,71.0999984741211,67.81999969482422,70.31999969482422,40.42683410644531,895120
2006-04-18 18:30:00+00:00,71.02999877929688,72.80000305175781,68.80999755859375,69.2699966430664,39.823184967041016,578425
2006-04-19 18:30:00+00:00,70.0,70.80000305175781,69.2699966430664,69.58999633789062,40.00715637207031,252770
2006-04-20 18:30:00+00:00,69.9000015258789,70.4000015258789,68.0,68.83000183105469,39.57023239135742,427125
2006-04-23 18:30:00+00:00,69.4000015258789,69.55999755859375,68.0,68.41000366210938,39.32877731323242,168865
2006-04-24 18:30:00+00:00,68.5999984741211,69.95999908447266,68.30000305175781,69.33000183105469,39.85768127441406,446250
2006-04-25 18:30:00+00:00,69.83000183105469,71.94999694824219,69.80000305175781,71.48999786376953,41.099456787109375,522500
2006-04-26 18:30:00+00:00,72.80000305175781,72.80000305175781,69.01000213623047,70.36000061035156,40.449832916259766,301165
2006-04-27 18:30:00+00:00,69.0,70.0,65.0,68.87999725341797,39.598968505859375,275260
2006-05-01 18:30:00+00:00,71.0,73.5999984741211,70.19999694824219,73.08000183105469,42.0135498046875,352845
2006-05-02 18:30:00+00:00,74.0,74.98999786376953,72.0199966430664,74.1500015258789,42.62869644165039,527910
2006-05-03 18:30:00+00:00,74.77999877929688,75.19000244140625,72.4000015258789,73.22000122070312,42.094032287597656,562675
2006-05-04 18:30:00+00:00,74.37999725341797,74.4000015258789,70.9800033569336,72.23999786376953,41.530643463134766,187700
2006-05-07 18:30:00+00:00,74.0,74.0,71.25,71.72000122070312,41.23168182373047,751470
2006-05-08 18:30:00+00:00,71.4000015258789,73.94000244140625,70.0,73.36000061035156,42.174522399902344,490685
2006-05-09 18:30:00+00:00,73.95999908447266,76.0,73.5999984741211,74.75,42.97362518310547,1125380
2006-05-10 18:30:00+00:00,73.43000030517578,74.4000015258789,72.41999816894531,73.91000366210938,42.49071502685547,100395
2006-05-11 18:30:00+00:00,73.80000305175781,74.4000015258789,71.80000305175781,72.19999694824219,41.50764083862305,124165
2006-05-14 18:30:00+00:00,73.19999694824219,73.19999694824219,69.0,69.22000122070312,39.79444122314453,117630
2006-05-15 18:30:00+00:00,69.55999755859375,71.55999755859375,64.41000366210938,67.8499984741211,41.084190368652344,117610
2006-05-16 18:30:00+00:00,68.2300033569336,69.98999786376953,67.87999725341797,68.44999694824219,41.44749069213867,354410
2006-05-17 18:30:00+00:00,68.80000305175781,69.0,64.19999694824219,65.05000305175781,39.38874053955078,399035
2006-05-18 18:30:00+00:00,67.0,67.80000305175781,63.79999923706055,65.01000213623047,39.364524841308594,374340
2006-05-21 18:30:00+00:00,64.19999694824219,66.25,61.220001220703125,64.73999786376953,39.20103073120117,512425
2006-05-22 18:30:00+00:00,65.0,65.0,60.5,63.040000915527344,38.171661376953125,550885
2006-05-23 18:30:00+00:00,65.0,66.9800033569336,60.61000061035156,61.41999816894531,37.190731048583984,653350
2006-05-24 18:30:00+00:00,61.599998474121094,62.15999984741211,57.599998474121094,59.439998626708984,35.99180603027344,672675
2006-05-25 18:30:00+00:00,63.0,63.20000076293945,60.220001220703125,60.52000045776367,36.64577102661133,1245585
2006-05-28 18:30:00+00:00,62.0,62.599998474121094,60.720001220703125,61.779998779296875,37.40870666503906,486685
2006-05-29 18:30:00+00:00,62.02000045776367,62.290000915527344,59.599998474121094,60.52000045776367,36.64577102661133,1099440
2006-05-30 18:30:00+00:00,59.79999923706055,59.79999923706055,56.209999084472656,57.15999984741211,34.611228942871094,388260
2006-05-31 18:30:00+00:00,58.400001525878906,58.97999954223633,56.400001525878906,56.9900016784668,34.508296966552734,537735
2006-06-01 18:30:00+00:00,58.0,62.599998474121094,56.0,61.630001068115234,37.3178825378418,593230
2006-06-04 18:30:00+00:00,62.0,62.779998779296875,60.20000076293945,61.22999954223633,37.07567596435547,241480
2006-06-05 18:30:00+00:00,58.20000076293945,60.810001373291016,58.20000076293945,59.599998474121094,36.08869171142578,3322625
2006-06-06 18:30:00+00:00,58.400001525878906,60.18000030517578,55.459999084472656,58.04999923706055,35.15013885498047,646050
2006-06-07 18:30:00+00:00,56.209999084472656,56.9900016784668,50.209999084472656,51.52000045776367,31.196128845214844,262465
2006-06-08 18:30:00+00:00,50.20000076293945,54.0,49.310001373291016,52.040000915527344,31.510995864868164,461540
2006-06-11 18:30:00+00:00,52.79999923706055,53.0,50.22999954223633,51.790000915527344,31.359617233276367,496750
2006-06-12 18:30:00+00:00,50.29999923706055,50.70000076293945,48.0,48.619998931884766,29.440135955810547,322505
2006-06-13 18:30:00+00:00,49.79999923706055,50.099998474121094,44.29999923706055,48.02000045776367,29.076824188232422,730405
2006-06-14 18:30:00+00:00,48.29999923706055,50.380001068115234,48.0,50.029998779296875,30.293914794921875,165160
2006-06-15 18:30:00+00:00,51.20000076293945,54.380001068115234,51.0,52.31999969482422,31.680540084838867,321925
2006-06-18 18:30:00+00:00,50.20000076293945,54.97999954223633,49.599998474121094,54.15999984741211,32.79469299316406,105185
2006-06-19 18:30:00+00:00,54.20000076293945,54.20000076293945,51.459999084472656,52.209999084472656,31.61393165588379,374990
2006-06-20 18:30:00+00:00,51.599998474121094,53.59000015258789,51.599998474121094,52.81999969482422,31.983299255371094,36280
2006-06-21 18:30:00+00:00,53.20000076293945,58.20000076293945,53.20000076293945,56.439998626708984,34.17525863647461,480790
2006-06-22 18:30:00+00:00,55.959999084472656,56.599998474121094,53.0,55.29999923706055,33.48497772216797,1457035
2006-06-25 18:30:00+00:00,57.02000045776367,58.0,52.029998779296875,54.790000915527344,33.17616653442383,19395635
2006-06-26 18:30:00+00:00,55.0,56.599998474121094,54.040000915527344,54.77000045776367,33.16405487060547,658755
2006-06-27 18:30:00+00:00,53.959999084472656,55.20000076293945,53.0,53.45000076293945,32.364768981933594,456460
2006-06-28 18:30:00+00:00,53.400001525878906,54.47999954223633,51.220001220703125,51.90999984741211,31.432279586791992,322925
2006-06-29 18:30:00+00:00,52.400001525878906,53.900001525878906,52.400001525878906,53.349998474121094,32.30421829223633,187555
2006-07-02 18:30:00+00:00,54.400001525878906,55.9900016784668,53.400001525878906,55.13999938964844,33.388092041015625,198755
2006-07-03 18:30:00+00:00,56.45000076293945,57.0,55.81999969482422,56.040000915527344,33.93305969238281,307250
2006-07-04 18:30:00+00:00,56.0,57.900001525878906,55.619998931884766,57.15999984741211,34.611228942871094,161310
2006-07-05 18:30:00+00:00,56.5,57.7400016784668,55.84000015258789,56.15999984741211,34.00571060180664,271045
2006-07-06 18:30:00+00:00,57.79999923706055,57.79999923706055,54.25,54.79999923706055,33.18221664428711,164685
2006-07-09 18:30:00+00:00,55.400001525878906,55.599998474121094,54.20000076293945,54.900001525878906,33.24277114868164,47035
2006-07-10 18:30:00+00:00,54.2400016784668,55.59000015258789,54.2400016784668,55.34000015258789,33.50920104980469,58130
2006-07-11 18:30:00+00:00,53.79999923706055,55.97999954223633,53.79999923706055,55.25,33.4547004699707,2574625
2006-07-12 18:30:00+00:00,55.29999923706055,57.099998474121094,53.599998474121094,54.619998931884766,33.07322311401367,1041840
2006-07-13 18:30:00+00:00,54.59000015258789,56.36000061035156,53.619998931884766,54.63999938964844,33.08533477783203,361885
2006-07-16 18:30:00+00:00,54.79999923706055,55.400001525878906,51.20000076293945,52.439998626708984,31.753206253051758,167905
2006-07-17 18:30:00+00:00,52.0,52.0,49.79999923706055,51.189998626708984,30.996307373046875,2855630
2006-07-18 18:30:00+00:00,51.25,54.0,50.18000030517578,50.58000183105469,30.626951217651367,274110
2006-07-19 18:30:00+00:00,51.400001525878906,53.0,51.29999923706055,52.650001525878906,31.880367279052734,169230
2006-07-20 18:30:00+00:00,51.619998931884766,52.58000183105469,51.220001220703125,52.06999969482422,31.529165267944336,126035
