timestamp,open,high,low,close,adj_close,volume
2011-08-16 18:30:00+00:00,355.18548583984375,361.31402587890625,345.7222900390625,357.2583923339844,331.087890625,5418918
2011-08-17 18:30:00+00:00,358.4300231933594,362.4856872558594,351.5804443359375,352.4817199707031,326.6611328125,6516533
2011-08-18 18:30:00+00:00,348.78656005859375,355.8614196777344,339.9542541503906,345.767333984375,320.4385986328125,8120797
2011-08-21 18:30:00+00:00,344.4605407714844,355.45587158203125,343.4691467285156,353.9237365722656,327.99749755859375,3679094
2011-08-22 18:30:00+00:00,355.7262268066406,364.8289489746094,353.74346923828125,361.9449157714844,335.43109130859375,9573967
2011-08-23 18:30:00+00:00,360.5028991699219,364.2431335449219,356.2669982910156,358.4300231933594,332.17364501953125,5267076
2011-08-24 18:30:00+00:00,362.2153015136719,368.9747314453125,354.0589294433594,362.5758056640625,336.0157165527344,8509606
2011-08-25 18:30:00+00:00,360.8634033203125,367.98333740234375,356.31207275390625,359.28619384765625,332.9671630859375,6279865
2011-08-28 18:30:00+00:00,363.2066650390625,370.1463623046875,362.9813537597656,365.05426025390625,338.3126525878906,3645172
2011-08-29 18:30:00+00:00,366.81170654296875,375.3285827636719,361.44921875,364.6937561035156,337.9785461425781,5582539
2011-09-01 18:30:00+00:00,374.92303466796875,377.58172607421875,366.361083984375,368.25372314453125,341.2777099609375,5725538
2011-09-04 18:30:00+00:00,362.75604248046875,368.83953857421875,361.1337890625,365.5048828125,338.7302551269531,2947636
2011-09-05 18:30:00+00:00,363.29681396484375,365.91046142578125,352.25640869140625,358.92572021484375,332.6329650878906,4929940
2011-09-06 18:30:00+00:00,360.5028991699219,365.7301940917969,358.7454528808594,361.989990234375,335.47283935546875,4690977
2011-09-07 18:30:00+00:00,361.989990234375,364.3783264160156,357.078125,360.0522766113281,333.67706298828125,3950839
2011-09-08 18:30:00+00:00,364.017822265625,366.81170654296875,356.5373840332031,360.6380920410156,334.2199401855469,6006553
2011-09-11 18:30:00+00:00,357.8442077636719,358.5652160644531,344.7759704589844,347.7050476074219,322.2343444824219,3285687
2011-09-12 18:30:00+00:00,351.40020751953125,353.15765380859375,341.93701171875,343.87469482421875,318.6845397949219,4165475
2011-09-13 18:30:00+00:00,345.1815185546875,346.0827941894531,335.71832275390625,340.08941650390625,315.17657470703125,6358228
2011-09-14 18:30:00+00:00,344.2802734375,351.40020751953125,335.8985900878906,348.8766784667969,323.32012939453125,5017504
2011-09-15 18:30:00+00:00,350.4088134765625,351.3100891113281,343.96484375,347.7050476074219,322.2343444824219,6904041
2011-09-18 18:30:00+00:00,346.0827941894531,351.40020751953125,342.0271301269531,348.6513671875,323.11138916015625,3371857
2011-09-19 18:30:00+00:00,350.4088134765625,353.74346923828125,347.7050476074219,352.7521057128906,326.91168212890625,4068649
2011-09-20 18:30:00+00:00,355.9515686035156,356.4021911621094,352.84222412109375,354.41943359375,328.4568176269531,2724946
2011-09-21 18:30:00+00:00,350.3186950683594,350.3186950683594,331.7077331542969,335.98870849609375,311.3762512207031,5455410
2011-09-22 18:30:00+00:00,332.5639343261719,344.4605407714844,325.0384216308594,337.9714660644531,313.21380615234375,7868621
2011-09-25 18:30:00+00:00,339.5486755371094,347.29949951171875,331.66265869140625,343.28887939453125,318.14166259765625,3952985
2011-09-26 18:30:00+00:00,348.3359375,350.99462890625,343.96484375,349.3273010253906,323.73773193359375,5324327
2011-09-27 18:30:00+00:00,351.3100891113281,351.3100891113281,339.7289123535156,341.80181884765625,316.7635803222656,2039546
2011-09-28 18:30:00+00:00,339.77398681640625,343.1987609863281,336.709716796875,338.33197021484375,313.5478515625,4224977
2011-09-29 18:30:00+00:00,339.6387939453125,350.1384582519531,335.0423889160156,340.67523193359375,315.7195129394531,3532661
2011-10-02 18:30:00+00:00,336.25909423828125,345.136474609375,334.4114990234375,343.3339538574219,318.1834411621094,3565880
2011-10-03 18:30:00+00:00,341.1258850097656,345.27166748046875,329.27435302734375,333.37506103515625,308.9540710449219,5282999
2011-10-04 18:30:00+00:00,336.9801025390625,336.9801025390625,329.00396728515625,329.9502868652344,305.7801818847656,4972635
2011-10-06 18:30:00+00:00,334.54669189453125,338.7825927734375,313.8177795410156,319.7660827636719,296.34197998046875,15009037
2011-10-09 18:30:00+00:00,317.2425537109375,331.66265869140625,309.6269226074219,327.6520690917969,303.6502685546875,11169676
2011-10-10 18:30:00+00:00,330.9867248535156,342.8833312988281,330.76141357421875,337.9714660644531,313.21380615234375,6990486
2011-10-11 18:30:00+00:00,338.87274169921875,340.63018798828125,333.6003723144531,336.3492126464844,311.7103576660156,4115359
2011-10-12 18:30:00+00:00,338.87274169921875,339.6838684082031,329.9502868652344,333.37506103515625,308.9540710449219,5213981
2011-10-13 18:30:00+00:00,330.9416809082031,346.8939208984375,330.9416809082031,345.767333984375,320.4385986328125,4098263
2011-10-16 18:30:00+00:00,343.7845764160156,348.6513671875,339.9091796875,342.5228271484375,317.43170166015625,2744407
2011-10-17 18:30:00+00:00,337.56591796875,341.9820556640625,334.681884765625,337.16033935546875,312.4620666503906,3313805
2011-10-18 18:30:00+00:00,338.2418518066406,348.4260559082031,335.0423889160156,346.75872802734375,321.3573303222656,4284200
2011-10-19 18:30:00+00:00,343.3790283203125,353.2477722167969,342.4777526855469,351.535400390625,325.7840881347656,2774385
2011-10-20 18:30:00+00:00,353.2027282714844,353.2027282714844,339.3233642578125,340.67523193359375,315.7195129394531,3257674
2011-10-23 18:30:00+00:00,346.44329833984375,346.8038024902344,339.8190612792969,345.1815185546875,319.89569091796875,2446054
2011-10-24 18:30:00+00:00,347.88531494140625,354.7799072265625,344.1901550292969,350.0933837890625,324.4477233886719,3540580
2011-10-27 18:30:00+00:00,359.7818908691406,368.8846130371094,350.67919921875,353.2477722167969,327.3711242675781,4732927
2011-10-30 18:30:00+00:00,354.91510009765625,356.5373840332031,350.0032653808594,353.11260986328125,327.2457580566406,2421868
2011-10-31 18:30:00+00:00,348.6063232421875,356.89788818359375,348.6063232421875,355.591064453125,329.5426940917969,1820597
2011-11-01 18:30:00+00:00,351.535400390625,356.62750244140625,345.4068603515625,346.48834228515625,321.1067810058594,2944231
2011-11-02 18:30:00+00:00,345.58709716796875,355.8163757324219,345.2265930175781,354.5545959472656,328.5821228027344,3647871
2011-11-03 18:30:00+00:00,352.3916015625,360.9535217285156,347.02911376953125,358.06951904296875,331.83953857421875,8406519
2011-11-07 18:30:00+00:00,357.79913330078125,362.5758056640625,356.1318054199219,357.934326171875,331.71429443359375,4424674
2011-11-08 18:30:00+00:00,356.5373840332031,362.75604248046875,354.194091796875,356.221923828125,330.1273498535156,3521903
2011-11-10 18:30:00+00:00,351.4903259277344,359.51153564453125,350.54400634765625,356.5373840332031,330.419677734375,3732083
2011-11-13 18:30:00+00:00,359.28619384765625,366.54132080078125,358.249755859375,365.189453125,338.43792724609375,6553674
2011-11-14 18:30:00+00:00,365.0091857910156,368.1636047363281,360.593017578125,361.9449157714844,335.43109130859375,6318187
2011-11-15 18:30:00+00:00,364.9190673828125,371.3179931640625,356.7176208496094,361.9449157714844,335.43109130859375,7013063
2011-11-16 18:30:00+00:00,362.6659240722656,368.4339599609375,353.9687805175781,356.5824279785156,330.46136474609375,4380305
2011-11-17 18:30:00+00:00,352.9323425292969,362.305419921875,352.9323425292969,358.249755859375,332.0066223144531,6292013
2011-11-20 18:30:00+00:00,346.0827941894531,356.7176208496094,345.1815185546875,350.0933837890625,324.4477233886719,10344432
2011-11-21 18:30:00+00:00,348.78656005859375,350.4088134765625,335.8084716796875,341.3061218261719,316.30413818359375,7128770
2011-11-22 18:30:00+00:00,337.0702209472656,337.0702209472656,319.7660827636719,328.7786560058594,304.6943664550781,11163073
2011-11-23 18:30:00+00:00,330.76141357421875,346.5334167480469,327.3366394042969,341.3061218261719,316.30413818359375,13372340
2011-11-24 18:30:00+00:00,338.8276672363281,344.4605407714844,333.9158020019531,338.1066589355469,313.3390808105469,5145884
2011-11-27 18:30:00+00:00,340.67523193359375,351.3100891113281,340.1795654296875,349.2371826171875,323.6542053222656,6559205
2011-11-28 18:30:00+00:00,352.2113342285156,353.42803955078125,331.7528076171875,336.7998352050781,312.12799072265625,7609984
2011-11-29 18:30:00+00:00,338.87274169921875,350.5890808105469,330.9867248535156,347.9754333496094,322.48492431640625,52303883
2011-11-30 18:30:00+00:00,354.1039733886719,356.5824279785156,337.8362731933594,341.6666259765625,316.6383056640625,9331900
2011-12-01 18:30:00+00:00,343.6493835449219,354.9601745605469,335.5380859375,352.0310974121094,326.24346923828125,10460760
2011-12-04 18:30:00+00:00,353.3829650878906,358.5201416015625,347.5698547363281,351.9409484863281,326.15997314453125,5113184
2011-12-06 18:30:00+00:00,351.9409484863281,352.3916015625,338.87274169921875,340.08941650390625,315.17657470703125,8320600
2011-12-07 18:30:00+00:00,339.3233642578125,339.3233642578125,328.14776611328125,330.9867248535156,306.74066162109375,6636511
2011-12-08 18:30:00+00:00,328.41815185546875,329.77001953125,316.9271240234375,323.2809753417969,299.5993957519531,9838610
2011-12-11 18:30:00+00:00,325.6693115234375,326.97613525390625,306.8330383300781,308.5003662109375,285.90155029296875,8782284
2011-12-12 18:30:00+00:00,306.06695556640625,316.1610412597656,303.67864990234375,311.6998291015625,288.8666687011719,6780262
2011-12-13 18:30:00+00:00,311.114013671875,318.86480712890625,308.1398620605469,314.3585205078125,291.3305358886719,5910234
2011-12-14 18:30:00+00:00,304.6249694824219,308.4102478027344,299.2174072265625,303.40826416015625,281.1824951171875,10973531
2011-12-15 18:30:00+00:00,304.30950927734375,317.7833251953125,296.9642639160156,303.3181457519531,281.0989074707031,7910102
2011-12-18 18:30:00+00:00,301.0199279785156,309.49176025390625,289.5289001464844,303.1829528808594,280.9736328125,12067526
2011-12-19 18:30:00+00:00,306.2472229003906,306.2472229003906,287.72637939453125,291.3314208984375,269.99029541015625,8932351
2011-12-20 18:30:00+00:00,299.2174072265625,311.0689392089844,295.3420104980469,307.77935791015625,285.2333679199219,5158308
2011-12-21 18:30:00+00:00,305.5262145996094,308.22998046875,291.37646484375,302.1014404296875,279.9713439941406,6559119
2011-12-22 18:30:00+00:00,302.82244873046875,304.4897766113281,295.29693603515625,298.0007019042969,276.1710510253906,3595847
2011-12-25 18:30:00+00:00,301.0199279785156,311.4745178222656,300.1186828613281,310.70843505859375,287.94781494140625,4068563
2011-12-26 18:30:00+00:00,311.0238952636719,313.59246826171875,306.60772705078125,309.22137451171875,286.56976318359375,2796709
2011-12-27 18:30:00+00:00,308.8608703613281,311.7899475097656,306.06695556640625,309.7621154785156,287.07086181640625,2156133
2011-12-28 18:30:00+00:00,309.1312561035156,316.1610412597656,303.0928039550781,307.2836608886719,284.7739562988281,5623529
2011-12-29 18:30:00+00:00,308.3200988769531,312.0152587890625,304.7601318359375,309.5818786621094,286.90374755859375,3812196
2012-01-01 18:30:00+00:00,310.4831237792969,314.44866943359375,308.4552917480469,310.7535095214844,287.9896545410156,2178980
2012-01-02 18:30:00+00:00,313.1868896484375,324.8581848144531,311.1590576171875,323.2359313964844,299.5576477050781,2346402
2012-01-03 18:30:00+00:00,320.0815124511719,321.74884033203125,311.3843994140625,312.15045166015625,289.28424072265625,3242474
2012-01-04 18:30:00+00:00,312.73626708984375,314.3585205078125,308.3200988769531,310.39300537109375,287.65557861328125,3215175
2012-01-05 18:30:00+00:00,308.22998046875,308.22998046875,295.88275146484375,297.91058349609375,276.0875549316406,8772101
2012-01-08 18:30:00+00:00,297.4148864746094,297.775390625,288.4023132324219,288.8078918457031,267.6515808105469,8372999
2012-01-09 18:30:00+00:00,289.3486328125,300.47918701171875,289.3486328125,297.7303466796875,275.9205017089844,9865514
2012-01-10 18:30:00+00:00,299.2174072265625,299.2174072265625,291.2863464355469,293.4944152832031,271.99481201171875,6875226
2012-01-11 18:30:00+00:00,295.56732177734375,297.3698425292969,292.2777404785156,294.2154235839844,272.66302490234375,4734619
2012-01-12 18:30:00+00:00,297.4148864746094,305.0755920410156,296.0179443359375,301.5606689453125,279.47015380859375,8236860
2012-01-15 18:30:00+00:00,302.0563659667969,308.95098876953125,301.9211730957031,306.4274597167969,283.9804992675781,3766280
2012-01-16 18:30:00+00:00,310.66339111328125,313.1868896484375,306.6978454589844,310.97882080078125,288.198486328125,5172743
2012-01-17 18:30:00+00:00,313.0967712402344,316.97216796875,309.5818786621094,311.3393249511719,288.5325012207031,2394995
2012-01-18 18:30:00+00:00,305.5262145996094,310.5732421875,303.0477600097656,307.1034240722656,284.60693359375,4665303
2012-01-19 18:30:00+00:00,308.36517333984375,312.6461486816406,304.30950927734375,308.54541015625,285.9432373046875,3440022
2012-01-22 18:30:00+00:00,306.4725341796875,319.5858154296875,306.4725341796875,317.37774658203125,294.1286315917969,3367453
2012-01-23 18:30:00+00:00,319.67596435546875,325.8946228027344,317.4678649902344,321.43341064453125,297.8871765136719,3954176
2012-01-24 18:30:00+00:00,324.4526062011719,328.46319580078125,319.13519287109375,323.8217468261719,300.1006164550781,4730488
2012-01-26 18:30:00+00:00,329.8150939941406,338.6924743652344,323.37109375,337.6109619140625,312.87969970703125,5182957
2012-01-29 18:30:00+00:00,335.2677001953125,336.9801025390625,319.99139404296875,321.884033203125,298.3047790527344,2818227
2012-01-30 18:30:00+00:00,326.07489013671875,333.8707580566406,319.9463195800781,329.58978271484375,305.44610595703125,5104196
2012-01-31 18:30:00+00:00,328.7786560058594,328.7786560058594,321.3432922363281,325.6242370605469,301.77099609375,6292396
2012-02-01 18:30:00+00:00,330.76141357421875,356.4021911621094,323.19085693359375,347.7501220703125,322.2760925292969,28098827
2012-02-02 18:30:00+00:00,354.6447448730469,361.3591003417969,347.5248107910156,349.3273010253906,323.73773193359375,17943219
2012-02-05 18:30:00+00:00,355.0953674316406,355.0953674316406,347.2093505859375,350.6341247558594,324.9488525390625,6714609
2012-02-06 18:30:00+00:00,351.4903259277344,351.9409484863281,337.6109619140625,341.3511962890625,316.34588623046875,6895811
2012-02-07 18:30:00+00:00,333.4651794433594,333.4651794433594,316.7018127441406,319.0450744628906,295.6738586425781,25849826
2012-02-08 18:30:00+00:00,317.9184875488281,319.0,310.39300537109375,315.5301818847656,292.41644287109375,15203006
2012-02-09 18:30:00+00:00,316.34130859375,322.1093444824219,313.6375427246094,315.3949890136719,292.29107666015625,9889723
2012-02-12 18:30:00+00:00,315.800537109375,317.1974792480469,309.6719970703125,313.3671569824219,290.411865234375,8476202
2012-02-13 18:30:00+00:00,314.5387878417969,314.5387878417969,307.373779296875,308.54541015625,285.9432373046875,8190882
2012-02-14 18:30:00+00:00,311.83502197265625,318.143798828125,309.8973083496094,315.07952880859375,291.9987487792969,11796765
2012-02-15 18:30:00+00:00,318.5944519042969,321.47845458984375,311.83502197265625,315.7554931640625,292.6252136230469,8826660
2012-02-16 18:30:00+00:00,319.9463195800781,320.4420166015625,312.8714599609375,315.07952880859375,291.9987487792969,10426697
2012-02-20 18:30:00+00:00,315.4400329589844,324.9032287597656,312.0152587890625,323.46124267578125,299.7664794921875,9187206
2012-02-21 18:30:00+00:00,326.70574951171875,326.70574951171875,306.5626525878906,313.141845703125,290.2030029296875,12379451
2012-02-22 18:30:00+00:00,306.9682312011719,309.80718994140625,300.7044982910156,305.2558288574219,282.8946838378906,12869967
2012-02-23 18:30:00+00:00,310.9337463378906,312.9165344238281,304.85028076171875,308.770751953125,286.152099609375,3965967
2012-02-26 18:30:00+00:00,310.66339111328125,313.141845703125,304.17431640625,307.2836608886719,284.7739562988281,3870487
2012-02-27 18:30:00+00:00,309.1312561035156,315.34991455078125,305.7064514160156,309.3565673828125,286.69500732421875,2964510
2012-02-28 18:30:00+00:00,309.4466857910156,317.5579833984375,309.4466857910156,315.62030029296875,292.4998474121094,5114844
