timestamp,open,high,low,close,adj_close,volume
2005-12-15 18:30:00+00:00,35.07500076293945,35.48500061035156,34.404998779296875,35.04249954223633,30.028974533081055,10172760
2005-12-18 18:30:00+00:00,35.349998474121094,35.747501373291016,34.849998474121094,35.58000183105469,30.489572525024414,6324660
2005-12-19 18:30:00+00:00,35.625,37.04999923706055,35.54999923706055,36.772499084472656,31.511457443237305,12918100
2005-12-20 18:30:00+00:00,37.220001220703125,37.400001525878906,36.060001373291016,36.34749984741211,31.147262573242188,8525720
2005-12-21 18:30:00+00:00,36.5,37.349998474121094,36.25,37.10749816894531,31.79851722717285,5801320
2005-12-22 18:30:00+00:00,37.04999923706055,37.42499923706055,35.75,36.01499938964844,30.862329483032227,4688620
2005-12-25 18:30:00+00:00,35.900001525878906,36.2400016784668,35.0,35.41999816894531,30.352462768554688,4794700
2005-12-26 18:30:00+00:00,35.099998474121094,35.744998931884766,35.005001068115234,35.41999816894531,30.352462768554688,4711060
2005-12-27 18:30:00+00:00,35.900001525878906,36.349998474121094,35.01750183105469,35.13249969482422,30.1060848236084,6511700
2005-12-28 18:30:00+00:00,35.5,35.625,35.20000076293945,35.3224983215332,30.26890754699707,4745080
2005-12-29 18:30:00+00:00,35.650001525878906,35.650001525878906,35.162498474121094,35.4375,30.367454528808594,4254200
2006-01-01 18:30:00+00:00,35.4375,35.997501373291016,35.349998474121094,35.67250061035156,30.568832397460938,5371040
2006-01-02 18:30:00+00:00,34.0,35.900001525878906,34.0,35.665000915527344,30.562410354614258,2565580
2006-01-03 18:30:00+00:00,36.0,36.752498626708984,35.70000076293945,36.602500915527344,31.365779876708984,10739840
2006-01-04 18:30:00+00:00,36.599998474121094,37.150001525878906,36.26250076293945,36.974998474121094,31.684980392456055,7707000
2006-01-05 18:30:00+00:00,37.0,38.75,36.5,38.4474983215332,32.946815490722656,17233720
2006-01-08 18:30:00+00:00,37.90999984741211,38.650001525878906,37.0,38.24250030517578,32.77114486694336,11035400
2006-01-09 18:30:00+00:00,38.244998931884766,38.5,37.26499938964844,37.41749954223633,32.064178466796875,13599600
2006-01-11 18:30:00+00:00,37.41749954223633,37.939998626708984,37.0,37.33250045776367,31.991336822509766,7899020
2006-01-12 18:30:00+00:00,37.63999938964844,37.63999938964844,36.29999923706055,36.494998931884766,31.27366065979004,6765760
2006-01-15 18:30:00+00:00,36.95000076293945,37.35499954223633,36.349998474121094,37.06999969482422,31.766399383544922,6856240
2006-01-16 18:30:00+00:00,37.04999923706055,37.647499084472656,37.04999923706055,37.45000076293945,32.0920295715332,5220240
2006-01-17 18:30:00+00:00,37.20000076293945,37.625,36.005001068115234,37.23500061035156,31.907791137695312,12489720
2006-01-18 18:30:00+00:00,37.23500061035156,37.23500061035156,36.01499938964844,36.42250061035156,31.211523056030273,12867000
2006-01-19 18:30:00+00:00,36.525001525878906,37.20000076293945,36.10499954223633,36.25749969482422,31.070144653320312,9704300
2006-01-22 18:30:00+00:00,36.275001525878906,36.4900016784668,35.04999923706055,35.974998474121094,30.828046798706055,8355020
2006-01-23 18:30:00+00:00,36.099998474121094,36.45000076293945,35.6775016784668,35.79499816894531,30.673803329467773,12690180
2006-01-24 18:30:00+00:00,35.8125,36.45000076293945,35.657501220703125,35.94499969482422,30.802343368530273,17554040
2006-01-26 18:30:00+00:00,37.2400016784668,37.5,36.5525016784668,36.85499954223633,31.5821590423584,13302280
2006-01-29 18:30:00+00:00,36.85499954223633,37.4474983215332,36.70500183105469,37.1775016784668,31.858510971069336,6622920
2006-01-30 18:30:00+00:00,36.810001373291016,38.31999969482422,36.5,38.122501373291016,32.668304443359375,12300080
2006-01-31 18:30:00+00:00,38.25,38.70000076293945,36.75,36.939998626708984,31.65497589111328,12744080
2006-02-01 18:30:00+00:00,36.939998626708984,37.599998474121094,36.8025016784668,36.974998474121094,31.684980392456055,9553120
2006-02-02 18:30:00+00:00,36.70000076293945,36.98249816894531,36.224998474121094,36.592498779296875,31.35719871520996,5538040
2006-02-05 18:30:00+00:00,36.592498779296875,37.5,36.29999923706055,37.2400016784668,31.912076950073242,11492980
2006-02-06 18:30:00+00:00,36.79999923706055,38.75,36.7599983215332,38.537498474121094,33.023929595947266,17486980
2006-02-07 18:30:00+00:00,38.599998474121094,38.599998474121094,37.5,38.122501373291016,32.668304443359375,6704440
2006-02-09 18:30:00+00:00,38.44499969482422,38.599998474121094,37.61000061035156,38.102500915527344,32.651187896728516,12122420
2006-02-12 18:30:00+00:00,37.54999923706055,38.099998474121094,37.15250015258789,37.3224983215332,31.982763290405273,5819760
2006-02-13 18:30:00+00:00,37.54999923706055,37.997501373291016,36.959999084472656,37.39500045776367,32.04489517211914,11979880
2006-02-14 18:30:00+00:00,37.45000076293945,37.75,36.849998474121094,37.1875,31.867088317871094,8121820
2006-02-15 18:30:00+00:00,37.1875,38.44499969482422,36.814998626708984,38.0,32.56334686279297,9489300
2006-02-16 18:30:00+00:00,38.375,38.375,36.82500076293945,37.11750030517578,31.80710220336914,9582640
2006-02-19 18:30:00+00:00,37.0,37.244998931884766,36.0,36.11000061035156,30.943742752075195,10184960
2006-02-20 18:30:00+00:00,36.5,36.5,36.125,36.2400016784668,31.05514144897461,7511140
2006-02-21 18:30:00+00:00,36.2400016784668,36.48500061035156,36.07749938964844,36.33250045776367,31.134414672851562,6388940
2006-02-22 18:30:00+00:00,36.099998474121094,36.439998626708984,35.599998474121094,36.09749984741211,30.933034896850586,22109140
2006-02-23 18:30:00+00:00,36.11000061035156,36.11000061035156,35.29999923706055,35.5724983215332,30.483144760131836,19275300
2006-02-26 18:30:00+00:00,36.005001068115234,36.584999084472656,35.8025016784668,36.407501220703125,31.19868278503418,6295700
2006-02-27 18:30:00+00:00,36.717498779296875,37.20000076293945,36.1875,36.85749816894531,31.584300994873047,9854140
2006-02-28 18:30:00+00:00,36.75,37.5,36.25,37.342498779296875,31.999906539916992,9687980
2006-03-01 18:30:00+00:00,37.494998931884766,38.0,36.752498626708984,37.912498474121094,32.48834228515625,10085820
2006-03-02 18:30:00+00:00,38.0,38.11249923706055,37.352500915527344,37.98500061035156,32.55048370361328,9819440
2006-03-05 18:30:00+00:00,38.0,38.20000076293945,37.79999923706055,38.005001068115234,32.56761932373047,6337520
2006-03-06 18:30:00+00:00,37.462501525878906,38.20000076293945,37.462501525878906,37.88750076293945,32.46693420410156,11025360
2006-03-07 18:30:00+00:00,37.75,38.48749923706055,37.0,38.002498626708984,32.565486907958984,16202260
2006-03-08 18:30:00+00:00,37.26250076293945,37.974998474121094,36.95000076293945,37.5099983215332,32.14344787597656,14531960
2006-03-09 18:30:00+00:00,37.599998474121094,38.220001220703125,37.25749969482422,37.45000076293945,32.0920295715332,15856220
2006-03-12 18:30:00+00:00,37.747501373291016,38.75,36.54999923706055,38.462501525878906,32.95967483520508,10989660
2006-03-13 18:30:00+00:00,38.79999923706055,38.79999923706055,37.51750183105469,38.099998474121094,32.64902877807617,7331980
2006-03-15 18:30:00+00:00,37.755001068115234,38.599998474121094,37.755001068115234,38.380001068115234,32.88896942138672,12118500
2006-03-16 18:30:00+00:00,38.599998474121094,38.599998474121094,37.662498474121094,38.212501525878906,32.74544143676758,4807020
2006-03-19 18:30:00+00:00,38.25,38.75,37.95000076293945,38.27750015258789,32.8011360168457,10559760
2006-03-20 18:30:00+00:00,38.650001525878906,38.650001525878906,37.54999923706055,37.7400016784668,32.34053039550781,6651520
2006-03-21 18:30:00+00:00,37.595001220703125,38.25,37.502498626708984,37.86750030517578,32.44980239868164,8610360
2006-03-22 18:30:00+00:00,37.459999084472656,37.95000076293945,36.915000915527344,37.09749984741211,31.78995132446289,5685020
2006-03-23 18:30:00+00:00,37.494998931884766,37.494998931884766,36.502498626708984,36.74250030517578,31.48575210571289,6767380
2006-03-26 18:30:00+00:00,38.439998626708984,38.439998626708984,36.75,36.912498474121094,31.631427764892578,36594320
2006-03-27 18:30:00+00:00,36.55500030517578,37.349998474121094,36.04999923706055,37.1349983215332,31.82209014892578,6186960
2006-03-28 18:30:00+00:00,37.099998474121094,37.5,36.82500076293945,37.3125,31.974199295043945,6608660
2006-03-29 18:30:00+00:00,37.099998474121094,40.599998474121094,37.099998474121094,38.974998474121094,33.39884948730469,12539560
2006-03-30 18:30:00+00:00,38.75,39.25,38.0,38.712501525878906,33.17390060424805,9886800
2006-04-02 18:30:00+00:00,38.712501525878906,39.04499816894531,38.099998474121094,38.692501068115234,33.156761169433594,6365740
2006-04-03 18:30:00+00:00,38.900001525878906,41.9474983215332,38.900001525878906,41.64250183105469,35.6847038269043,13883040
2006-04-04 18:30:00+00:00,41.95000076293945,42.29999923706055,41.599998474121094,42.04999923706055,36.03390121459961,7771640
2006-04-06 18:30:00+00:00,41.869998931884766,42.70000076293945,40.04999923706055,40.8849983215332,35.035579681396484,7324740
2006-04-09 18:30:00+00:00,40.95000076293945,41.994998931884766,40.5,41.26499938964844,35.361209869384766,4238640
2006-04-11 18:30:00+00:00,41.20000076293945,41.25,40.11249923706055,40.45000076293945,34.66282272338867,5791500
2006-04-12 18:30:00+00:00,40.45000076293945,40.849998474121094,39.51499938964844,40.1974983215332,34.446434020996094,7893600
2006-04-16 18:30:00+00:00,40.2599983215332,41.102500915527344,39.76250076293945,40.72999954223633,34.90275955200195,7736800
2006-04-17 18:30:00+00:00,41.20000076293945,42.099998474121094,41.20000076293945,41.72249984741211,35.753265380859375,6102860
2006-04-18 18:30:00+00:00,42.00749969482422,42.8849983215332,42.0,42.42499923706055,36.35525894165039,9822560
2006-04-19 18:30:00+00:00,42.474998474121094,42.75,41.51250076293945,42.5,36.419525146484375,7620100
2006-04-20 18:30:00+00:00,41.875,43.25,41.875,42.432498931884766,36.36167526245117,28008920
2006-04-23 18:30:00+00:00,42.125,42.3849983215332,40.45000076293945,41.119998931884766,35.236961364746094,11868720
2006-04-24 18:30:00+00:00,41.154998779296875,41.75,41.0,41.23249816894531,35.333370208740234,17786760
2006-04-25 18:30:00+00:00,41.25,42.599998474121094,41.0724983215332,41.852500915527344,35.86466598510742,18299760
2006-04-26 18:30:00+00:00,41.849998474121094,42.70000076293945,40.3125,41.209999084472656,35.3140869140625,18850140
2006-04-27 18:30:00+00:00,39.95000076293945,41.04999923706055,37.04499816894531,40.86750030517578,35.02057647705078,19290100
2006-05-01 18:30:00+00:00,41.95000076293945,43.54999923706055,41.54999923706055,42.564998626708984,36.47522735595703,17044980
2006-05-02 18:30:00+00:00,42.650001525878906,43.70000076293945,42.505001068115234,43.15999984741211,36.9850959777832,8016660
2006-05-03 18:30:00+00:00,42.5,44.744998931884766,42.3025016784668,44.1875,37.865596771240234,9527480
2006-05-04 18:30:00+00:00,44.0,44.54999923706055,43.05500030517578,43.932498931884766,37.64707946777344,9352040
2006-05-07 18:30:00+00:00,44.400001525878906,44.75,43.25,43.80500030517578,37.53782272338867,32176720
2006-05-08 18:30:00+00:00,44.0525016784668,44.69499969482422,42.400001525878906,42.63249969482422,36.53306579589844,14694840
2006-05-09 18:30:00+00:00,42.75,43.9900016784668,42.67250061035156,43.5525016784668,37.32143783569336,18600680
2006-05-10 18:30:00+00:00,43.45000076293945,43.939998626708984,41.75,43.525001525878906,37.53487777709961,6720720
2006-05-11 18:30:00+00:00,43.0,43.94499969482422,42.564998626708984,43.76499938964844,37.74184799194336,4342920
2006-05-14 18:30:00+00:00,43.349998474121094,43.75,41.5525016784668,42.1775016784668,36.37282943725586,7634320
2006-05-15 18:30:00+00:00,42.0,42.5,41.04999923706055,42.3849983215332,36.5517692565918,7620200
2006-05-16 18:30:00+00:00,43.25,43.25,41.349998474121094,42.21500015258789,36.40517044067383,6975220
2006-05-17 18:30:00+00:00,41.849998474121094,42.20000076293945,40.20000076293945,40.98249816894531,35.342288970947266,10689980
2006-05-18 18:30:00+00:00,41.70000076293945,41.75,38.2599983215332,40.48249816894531,34.911094665527344,9194180
2006-05-21 18:30:00+00:00,40.5,41.70000076293945,35.5,39.34749984741211,33.932315826416016,7656500
2006-05-22 18:30:00+00:00,39.75,40.0,37.150001525878906,39.060001373291016,33.68437957763672,10653680
2006-05-23 18:30:00+00:00,39.54999923706055,39.95000076293945,37.349998474121094,38.43000030517578,33.141082763671875,24265960
2006-05-24 18:30:00+00:00,37.5525016784668,39.5,36.40999984741211,37.907501220703125,32.690486907958984,17455920
2006-05-25 18:30:00+00:00,38.0,39.45000076293945,37.5,38.6974983215332,33.371768951416016,6039860
2006-05-28 18:30:00+00:00,39.0,39.400001525878906,37.90250015258789,38.21500015258789,32.95567321777344,4832680
2006-05-29 18:30:00+00:00,38.40999984741211,38.40999984741211,36.30500030517578,37.505001068115234,32.343379974365234,5578720
2006-05-30 18:30:00+00:00,36.61249923706055,38.75,35.76250076293945,37.2599983215332,32.13209533691406,12457300
2006-05-31 18:30:00+00:00,38.0,38.625,36.650001525878906,36.932498931884766,31.849672317504883,10589920
2006-06-01 18:30:00+00:00,37.0,38.75,36.70000076293945,38.252498626708984,32.988006591796875,8813740
2006-06-04 18:30:00+00:00,38.150001525878906,38.70000076293945,36.505001068115234,36.970001220703125,31.882003784179688,6723300
2006-06-05 18:30:00+00:00,36.75,36.75,35.76250076293945,36.130001068115234,31.157617568969727,3770720
2006-06-06 18:30:00+00:00,36.084999084472656,36.48500061035156,35.5,36.037498474121094,31.077850341796875,4635600
2006-06-07 18:30:00+00:00,35.54999923706055,36.25,32.0,34.63249969482422,29.866212844848633,14506360
2006-06-08 18:30:00+00:00,34.349998474121094,36.0,33.0625,35.6349983215332,30.73073959350586,7441120
2006-06-11 18:30:00+00:00,35.89500045776367,36.39250183105469,33.25749969482422,34.61249923706055,29.848957061767578,7149800
2006-06-12 18:30:00+00:00,33.54999923706055,33.89250183105469,32.0,32.58250045776367,28.098339080810547,7793300
2006-06-13 18:30:00+00:00,32.400001525878906,33.63999938964844,30.760000228881836,31.947500228881836,27.550731658935547,19552540
2006-06-14 18:30:00+00:00,32.20000076293945,36.2400016784668,32.20000076293945,34.8849983215332,30.083955764770508,15544960
2006-06-15 18:30:00+00:00,35.5,38.32500076293945,35.5,36.724998474121094,31.670726776123047,24585060
2006-06-18 18:30:00+00:00,35.224998474121094,37.005001068115234,35.224998474121094,36.814998626708984,31.748340606689453,3769620
2006-06-19 18:30:00+00:00,36.0,36.349998474121094,35.01250076293945,35.4474983215332,30.56904411315918,5362620
2006-06-20 18:30:00+00:00,35.75,35.85499954223633,35.099998474121094,35.45249938964844,30.573362350463867,4450520
2006-06-21 18:30:00+00:00,37.2400016784668,38.0,36.25,36.54750061035156,31.51766014099121,3886540
2006-06-22 18:30:00+00:00,35.2400016784668,37.525001525878906,35.130001068115234,37.470001220703125,32.313201904296875,5514720
2006-06-25 18:30:00+00:00,36.26250076293945,38.599998474121094,36.26250076293945,38.08000183105469,32.839256286621094,15341120
2006-06-26 18:30:00+00:00,37.5,37.994998931884766,36.54999923706055,37.0525016784668,31.953157424926758,7523400
2006-06-27 18:30:00+00:00,38.75,38.75,36.102500915527344,36.33250045776367,31.332252502441406,10551840
2006-06-28 18:30:00+00:00,37.0,38.04999923706055,36.557498931884766,37.467498779296875,32.3110466003418,21540020
2006-06-29 18:30:00+00:00,37.755001068115234,40.7400016784668,37.755001068115234,39.79750061035156,34.320369720458984,12039800
2006-07-02 18:30:00+00:00,40.0,40.0,38.54999923706055,38.92499923706055,33.56795120239258,10040440
2006-07-03 18:30:00+00:00,39.0,39.497501373291016,39.0,39.36249923706055,33.94524383544922,4172900
2006-07-04 18:30:00+00:00,39.0,40.79999923706055,38.90250015258789,40.369998931884766,34.8140983581543,12820100
2006-07-05 18:30:00+00:00,40.025001525878906,40.247501373291016,39.349998474121094,40.0,34.49500274658203,7704840
2006-07-06 18:30:00+00:00,40.099998474121094,40.497501373291016,37.54999923706055,38.96500015258789,33.60244369506836,3791100
2006-07-09 18:30:00+00:00,38.55500030517578,39.0,38.150001525878906,38.93000030517578,33.572269439697266,2795580
2006-07-10 18:30:00+00:00,38.752498626708984,38.752498626708984,37.752498626708984,38.07749938964844,32.837100982666016,2273680
2006-07-11 18:30:00+00:00,34.0,38.599998474121094,34.0,38.060001373291016,32.82200622558594,6166200
2006-07-12 18:30:00+00:00,37.79999923706055,38.25,37.13249969482422,37.317501068115234,32.18168640136719,4184100
2006-07-13 18:30:00+00:00,37.29999923706055,37.29999923706055,35.779998779296875,36.46500015258789,31.446521759033203,9449000
2006-07-16 18:30:00+00:00,36.5,36.5,35.11249923706055,35.372501373291016,30.504365921020508,10783540
2006-07-17 18:30:00+00:00,35.25,35.70000076293945,35.04999923706055,35.51250076293945,30.625106811523438,8153400
2006-07-18 18:30:00+00:00,35.599998474121094,35.95000076293945,34.60499954223633,34.86000061035156,30.06240463256836,5204760
