timestamp,open,high,low,close,adj_close,volume
2005-12-13 18:30:00+00:00,92.5999984741211,93.9000015258789,92.19999694824219,92.83000183105469,18.49148178100586,13652920
2005-12-14 18:30:00+00:00,93.0999984741211,93.4800033569336,89.25,89.70999908447266,17.86998748779297,12004560
2005-12-15 18:30:00+00:00,89.63999938964844,92.5,88.55500030517578,92.2699966430664,18.379932403564453,30114830
2005-12-18 18:30:00+00:00,92.5999984741211,94.68000030517578,92.27999877929688,94.19999694824219,18.764381408691406,11946000
2005-12-19 18:30:00+00:00,94.80000305175781,94.80000305175781,92.5250015258789,93.24500274658203,18.574148178100586,13805890
2005-12-20 18:30:00+00:00,93.25,93.48999786376953,90.0,90.70999908447266,18.06918716430664,18088880
2005-12-21 18:30:00+00:00,90.91000366210938,91.63999938964844,90.3550033569336,91.03500366210938,18.133926391601562,13368640
2005-12-22 18:30:00+00:00,91.19999694824219,91.69999694824219,88.80000305175781,89.21499633789062,17.77138328552246,11414040
2005-12-25 18:30:00+00:00,90.0,90.0,86.51499938964844,86.87999725341797,17.306257247924805,12975200
2005-12-26 18:30:00+00:00,87.25,89.37999725341797,86.21499633789062,89.13500213623047,17.75544548034668,12618420
2005-12-27 18:30:00+00:00,89.11000061035156,90.83499908447266,88.6500015258789,89.86000061035156,17.899869918823242,15509080
2005-12-28 18:30:00+00:00,89.91000366210938,90.69999694824219,88.7249984741211,89.21499633789062,17.77138328552246,10941320
2005-12-29 18:30:00+00:00,89.4000015258789,91.2249984741211,89.30000305175781,90.74500274658203,18.076154708862305,10597970
2006-01-01 18:30:00+00:00,90.9800033569336,91.7300033569336,90.20999908447266,90.51000213623047,18.029348373413086,10912760
2006-01-02 18:30:00+00:00,90.80000305175781,91.48500061035156,90.61499786376953,91.16000366210938,18.15882110595703,8260480
2006-01-03 18:30:00+00:00,91.45500183105469,92.32499694824219,91.45500183105469,91.81500244140625,18.289304733276367,8903240
2006-01-04 18:30:00+00:00,92.0,94.5,92.0,94.12999725341797,18.75043487548828,21357830
2006-01-05 18:30:00+00:00,94.05999755859375,95.08000183105469,93.16000366210938,94.0199966430664,18.728527069091797,11994590
2006-01-08 18:30:00+00:00,94.1050033569336,94.58999633789062,92.05999755859375,92.66000366210938,18.457618713378906,10747820
2006-01-09 18:30:00+00:00,92.25,93.4749984741211,90.61000061035156,91.04499816894531,18.13591766357422,15205150
2006-01-11 18:30:00+00:00,89.5,93.55000305175781,88.78500366210938,93.30500030517578,18.586105346679688,15810110
2006-01-12 18:30:00+00:00,93.5,93.74500274658203,92.125,92.37999725341797,18.401845932006836,10922570
2006-01-15 18:30:00+00:00,92.58000183105469,92.94999694824219,91.56500244140625,91.86499786376953,18.299259185791016,10283310
2006-01-16 18:30:00+00:00,92.0,92.68000030517578,90.51000213623047,90.7249984741211,18.072172164916992,8131900
2006-01-17 18:30:00+00:00,91.0,91.0,88.3499984741211,89.33000183105469,17.794294357299805,13286250
2006-01-18 18:30:00+00:00,89.62000274658203,92.0,89.62000274658203,90.83499908447266,18.094083786010742,8719830
2006-01-19 18:30:00+00:00,91.47000122070312,91.9000015258789,90.20999908447266,90.62000274658203,18.051258087158203,7873060
2006-01-22 18:30:00+00:00,90.19000244140625,91.38999938964844,89.62999725341797,90.1449966430664,17.956636428833008,5519470
2006-01-23 18:30:00+00:00,90.98999786376953,91.625,89.9000015258789,90.12999725341797,17.95364761352539,8648660
2006-01-24 18:30:00+00:00,90.69999694824219,91.0,88.02999877929688,88.5250015258789,17.633935928344727,16532330
2006-01-26 18:30:00+00:00,89.9000015258789,91.87999725341797,89.5,91.33999633789062,18.194679260253906,10474780
2006-01-29 18:30:00+00:00,91.0999984741211,91.69999694824219,88.0999984741211,88.3499984741211,17.59908103942871,14023680
2006-01-30 18:30:00+00:00,88.51000213623047,89.37999725341797,87.81500244140625,88.68000030517578,17.664813995361328,12241820
2006-01-31 18:30:00+00:00,89.0,89.48999786376953,86.61499786376953,86.95500183105469,17.321199417114258,11407500
2006-02-01 18:30:00+00:00,87.5,87.7699966430664,86.05500030517578,86.49500274658203,17.229568481445312,14555930
2006-02-02 18:30:00+00:00,85.9000015258789,87.44999694824219,85.41000366210938,85.71499633789062,17.074190139770508,10422540
2006-02-05 18:30:00+00:00,85.9000015258789,87.44000244140625,85.6050033569336,86.46499633789062,17.223588943481445,9966840
2006-02-06 18:30:00+00:00,86.9749984741211,88.09500122070312,86.69999694824219,87.58000183105469,17.445697784423828,10913680
2006-02-07 18:30:00+00:00,88.19999694824219,88.23999786376953,86.81999969482422,87.9000015258789,17.50943946838379,8374960
2006-02-09 18:30:00+00:00,88.19999694824219,88.94000244140625,87.5999984741211,87.95999908447266,17.52138900756836,7569960
2006-02-12 18:30:00+00:00,88.19999694824219,88.9000015258789,88.03500366210938,88.36499786376953,17.602067947387695,5249450
2006-02-13 18:30:00+00:00,88.51000213623047,88.88999938964844,86.70500183105469,86.86499786376953,17.30327033996582,7343080
2006-02-14 18:30:00+00:00,86.98999786376953,87.6449966430664,86.19999694824219,86.7249984741211,17.2753849029541,6116350
2006-02-15 18:30:00+00:00,86.98999786376953,87.81999969482422,86.65499877929688,86.82499694824219,17.295303344726562,5749840
2006-02-16 18:30:00+00:00,87.0999984741211,87.4000015258789,85.5250015258789,85.7699966430664,17.08515167236328,5490740
2006-02-19 18:30:00+00:00,86.0999984741211,86.69999694824219,85.69999694824219,86.41000366210938,17.2126407623291,7727830
2006-02-20 18:30:00+00:00,86.80000305175781,87.37999725341797,86.5,86.7750015258789,17.28534507751465,4811500
2006-02-21 18:30:00+00:00,87.0,87.80000305175781,86.5,86.67500305175781,17.265424728393555,6439170
2006-02-22 18:30:00+00:00,87.0,87.22000122070312,84.95500183105469,85.27999877929688,16.9875431060791,9043610
2006-02-23 18:30:00+00:00,85.5,87.9749984741211,85.5,87.6449966430664,17.458646774291992,10930850
2006-02-26 18:30:00+00:00,88.0,89.4000015258789,87.5999984741211,89.1050033569336,17.74947738647461,7992640
2006-02-27 18:30:00+00:00,89.5,89.94000244140625,87.20500183105469,87.72000122070312,17.473588943481445,15752260
2006-02-28 18:30:00+00:00,88.0,88.83999633789062,87.19999694824219,88.16999816894531,17.56321907043457,9810150
2006-03-01 18:30:00+00:00,88.5999984741211,90.4000015258789,88.27999877929688,89.42500305175781,17.813217163085938,14073320
2006-03-02 18:30:00+00:00,89.5999984741211,90.83999633789062,89.30000305175781,89.51499938964844,17.831146240234375,9339420
2006-03-05 18:30:00+00:00,89.69999694824219,90.5999984741211,89.4000015258789,89.58999633789062,17.84608268737793,4840720
2006-03-06 18:30:00+00:00,89.9000015258789,90.93499755859375,88.15499877929688,90.36000061035156,17.999469757080078,13866300
2006-03-07 18:30:00+00:00,91.0,92.0,88.44999694824219,88.82499694824219,17.693695068359375,15135030
2006-03-08 18:30:00+00:00,89.29000091552734,90.74500274658203,87.6500015258789,90.58999633789062,18.04528045654297,12548770
2006-03-09 18:30:00+00:00,91.2300033569336,92.9000015258789,90.97000122070312,92.01499938964844,18.32913589477539,14976050
2006-03-12 18:30:00+00:00,92.5,93.69499969482422,92.31500244140625,92.88500213623047,18.502437591552734,13869120
2006-03-13 18:30:00+00:00,93.01000213623047,97.69000244140625,92.4000015258789,95.45999908447266,19.015371322631836,51898010
2006-03-15 18:30:00+00:00,96.0,97.19000244140625,95.81500244140625,96.19000244140625,19.160785675048828,10484680
2006-03-16 18:30:00+00:00,96.80000305175781,97.73999786376953,96.0,96.13500213623047,19.14983558654785,9951180
2006-03-19 18:30:00+00:00,96.6449966430664,97.44999694824219,96.5,97.05000305175781,19.332090377807617,5636190
2006-03-20 18:30:00+00:00,97.0999984741211,98.74500274658203,96.5,96.86499786376953,19.295244216918945,11737770
2006-03-21 18:30:00+00:00,97.19999694824219,97.5999984741211,94.13999938964844,94.86000061035156,18.895854949951172,14432770
2006-03-22 18:30:00+00:00,95.19999694824219,98.38999938964844,95.19999694824219,97.47000122070312,19.415756225585938,20924020
2006-03-23 18:30:00+00:00,97.80000305175781,99.17500305175781,97.5,98.23999786376953,19.56913948059082,12341380
2006-03-26 18:30:00+00:00,98.54499816894531,99.80500030517578,98.20999908447266,98.72000122070312,19.664752960205078,8297770
2006-03-27 18:30:00+00:00,99.19999694824219,99.33000183105469,97.91000366210938,98.26499938964844,19.574119567871094,6481110
2006-03-28 18:30:00+00:00,98.3550033569336,98.83999633789062,98.0250015258789,98.31500244140625,19.584083557128906,4443840
2006-03-29 18:30:00+00:00,98.75499725341797,98.97000122070312,96.11000061035156,96.55000305175781,19.232498168945312,8464940
2006-03-30 18:30:00+00:00,97.0,97.97000122070312,96.26000213623047,96.80500030517578,19.283294677734375,7064330
2006-04-02 18:30:00+00:00,96.8499984741211,99.0,96.51000213623047,98.3499984741211,19.591054916381836,4733130
2006-04-03 18:30:00+00:00,98.69999694824219,100.57499694824219,98.69999694824219,99.62000274658203,19.844030380249023,10024110
2006-04-04 18:30:00+00:00,99.9000015258789,101.19999694824219,99.70500183105469,100.66000366210938,20.051198959350586,5347740
2006-04-06 18:30:00+00:00,100.80000305175781,101.5,97.25,97.8550033569336,19.492450714111328,9346370
2006-04-09 18:30:00+00:00,97.80000305175781,98.5,95.25,96.34500122070312,19.191661834716797,12021440
2006-04-11 18:30:00+00:00,96.69999694824219,96.9749984741211,92.80000305175781,93.63500213623047,18.651836395263672,9044130
2006-04-12 18:30:00+00:00,94.0,94.0,89.61000061035156,91.81500244140625,18.289304733276367,15157970
2006-04-16 18:30:00+00:00,92.0999984741211,93.69000244140625,91.0,93.23500061035156,18.57215690612793,12663900
2006-04-17 18:30:00+00:00,94.5,99.0,93.51000213623047,94.20500183105469,18.765378952026367,12132270
2006-04-18 18:30:00+00:00,94.80000305175781,95.5,93.30000305175781,93.76000213623047,18.67673683166504,6261230
2006-04-19 18:30:00+00:00,94.0,94.5999984741211,92.7249984741211,93.6050033569336,18.645862579345703,5258490
2006-04-20 18:30:00+00:00,93.88999938964844,94.66999816894531,91.24500274658203,92.04000091552734,18.334121704101562,6957060
2006-04-23 18:30:00+00:00,92.5,92.5,90.25,91.48500061035156,18.22356414794922,8859260
2006-04-24 18:30:00+00:00,91.5999984741211,93.30000305175781,89.01000213623047,90.11000061035156,17.949665069580078,10375470
2006-04-25 18:30:00+00:00,89.44499969482422,91.5,89.0,90.94999694824219,18.11699104309082,7753760
2006-04-26 18:30:00+00:00,91.30000305175781,92.4749984741211,88.86000061035156,89.46499633789062,17.821184158325195,8484940
2006-04-27 18:30:00+00:00,88.5199966430664,88.79000091552734,85.5999984741211,88.23500061035156,17.576171875,7915300
2006-05-01 18:30:00+00:00,91.69999694824219,94.0,91.4000015258789,93.69999694824219,18.664783477783203,6865360
2006-05-02 18:30:00+00:00,93.80000305175781,97.16000366210938,93.51499938964844,96.11499786376953,19.145849227905273,12365760
2006-05-03 18:30:00+00:00,96.30000305175781,97.08499908447266,95.0,95.73500061035156,19.070148468017578,6756570
2006-05-04 18:30:00+00:00,96.05500030517578,96.76000213623047,95.05999755859375,95.29000091552734,18.98150634765625,5096180
2006-05-07 18:30:00+00:00,96.0,96.30000305175781,95.0,95.68000030517578,19.05919647216797,3559230
2006-05-08 18:30:00+00:00,95.69999694824219,97.94000244140625,94.96499633789062,97.50499725341797,19.422731399536133,7251310
2006-05-09 18:30:00+00:00,99.0250015258789,100.73999786376953,97.80000305175781,100.125,19.94463348388672,10324290
2006-05-10 18:30:00+00:00,100.7249984741211,100.9000015258789,97.11000061035156,97.6050033569336,19.442651748657227,4901480
2006-05-11 18:30:00+00:00,97.69999694824219,97.83000183105469,95.78500366210938,95.93499755859375,19.109987258911133,4610280
2006-05-14 18:30:00+00:00,96.0,96.37999725341797,91.51000213623047,92.45500183105469,18.416780471801758,5532730
2006-05-15 18:30:00+00:00,92.48999786376953,93.4000015258789,89.41500091552734,92.3499984741211,18.395870208740234,5523650
2006-05-16 18:30:00+00:00,93.875,100.4000015258789,93.30000305175781,99.03500366210938,19.72749900817871,6121920
2006-05-17 18:30:00+00:00,98.51000213623047,98.51000213623047,89.5250015258789,90.80000305175781,18.087108612060547,14145130
2006-05-18 18:30:00+00:00,92.5,94.49500274658203,85.5999984741211,86.80000305175781,17.29032325744629,16193730
2006-05-21 18:30:00+00:00,86.5,87.99500274658203,80.0,86.0999984741211,17.1508846282959,7045070
2006-05-22 18:30:00+00:00,75.5,88.49500274658203,75.5,87.08499908447266,17.347095489501953,5360900
2006-05-23 18:30:00+00:00,88.19999694824219,90.27999877929688,84.7249984741211,86.3949966430664,17.20965003967285,6758650
2006-05-24 18:30:00+00:00,85.0999984741211,87.69999694824219,83.55000305175781,86.91000366210938,17.31223487854004,6240490
2006-05-25 18:30:00+00:00,87.11000061035156,89.69999694824219,86.5,87.1449966430664,17.35904312133789,4902420
2006-05-28 18:30:00+00:00,87.80000305175781,88.80000305175781,87.00499725341797,88.2249984741211,17.57417869567871,4518910
2006-05-29 18:30:00+00:00,88.4000015258789,88.4000015258789,85.9000015258789,86.04499816894531,17.139928817749023,4166200
2006-05-30 18:30:00+00:00,85.19999694824219,85.30000305175781,81.30000305175781,83.0999984741211,16.55329704284668,6479960
2006-05-31 18:30:00+00:00,83.9000015258789,84.5999984741211,81.30000305175781,81.88999938964844,16.312265396118164,7182990
2006-06-01 18:30:00+00:00,81.77999877929688,84.93499755859375,80.75,83.8550033569336,16.703693389892578,6101500
2006-06-04 18:30:00+00:00,84.51499938964844,84.51499938964844,81.0,81.44999694824219,16.224618911743164,5854820
2006-06-05 18:30:00+00:00,80.51499938964844,86.5999984741211,79.26000213623047,84.07499694824219,16.74751091003418,13321140
2006-06-06 18:30:00+00:00,81.9000015258789,93.0999984741211,78.68000030517578,80.70500183105469,16.07621955871582,9282650
2006-06-07 18:30:00+00:00,80.16500091552734,80.5,76.12999725341797,76.73500061035156,15.285401344299316,7572680
2006-06-08 18:30:00+00:00,74.00499725341797,79.38500213623047,71.0999984741211,77.1449966430664,15.367074966430664,12177090
2006-06-11 18:30:00+00:00,77.98999786376953,78.76000213623047,74.0,74.53500366210938,14.84716796875,9581750
2006-06-12 18:30:00+00:00,73.7699966430664,76.37000274658203,71.5199966430664,75.09500122070312,14.95871639251709,14123530
2006-06-13 18:30:00+00:00,75.0999984741211,77.88999938964844,72.61000061035156,74.1050033569336,14.761515617370605,12275500
2006-06-14 18:30:00+00:00,74.80000305175781,77.9000015258789,74.80000305175781,77.30500030517578,15.398945808410645,8076250
2006-06-15 18:30:00+00:00,78.5,80.46499633789062,75.625,76.7699966430664,15.292372703552246,8926020
2006-06-18 18:30:00+00:00,76.5,76.80999755859375,73.90499877929688,75.2699966430664,18.337690353393555,9141310
2006-06-19 18:30:00+00:00,74.98500061035156,76.19999694824219,72.5,73.6500015258789,17.94301986694336,10388970
2006-06-20 18:30:00+00:00,73.30000305175781,86.5,72.69999694824219,73.9749984741211,18.022199630737305,11951190
2006-06-21 18:30:00+00:00,75.0,77.99500274658203,74.9000015258789,77.33000183105469,18.839567184448242,12648260
2006-06-22 18:30:00+00:00,77.0,77.30000305175781,75.125,76.26499938964844,18.580102920532227,8579340
2006-06-25 18:30:00+00:00,75.5,75.80000305175781,72.41000366210938,72.80999755859375,17.738372802734375,7184440
2006-06-26 18:30:00+00:00,72.5,74.0999984741211,71.55999755859375,73.0250015258789,17.79075813293457,8441030
2006-06-27 18:30:00+00:00,72.4000015258789,72.48999786376953,70.9800033569336,71.4749984741211,17.41313362121582,9988520
2006-06-28 18:30:00+00:00,71.69999694824219,72.69999694824219,70.5250015258789,70.9000015258789,17.273052215576172,10839570
2006-06-29 18:30:00+00:00,72.5,73.80000305175781,72.16999816894531,72.73999786376953,17.72132110595703,8560210
2006-07-02 18:30:00+00:00,73.4000015258789,74.51499938964844,73.01000213623047,74.2300033569336,18.08432388305664,6875480
2006-07-03 18:30:00+00:00,74.99500274658203,76.05000305175781,74.43000030517578,75.5250015258789,18.399818420410156,10633810
2006-07-04 18:30:00+00:00,76.0,76.27999877929688,74.82499694824219,75.4749984741211,18.387636184692383,6445200
2006-07-05 18:30:00+00:00,75.4000015258789,75.8499984741211,74.1500015258789,74.81999969482422,18.228065490722656,6383580
2006-07-06 18:30:00+00:00,75.4000015258789,75.69000244140625,71.72000122070312,72.08499908447266,17.561748504638672,6924730
2006-07-09 18:30:00+00:00,71.80000305175781,73.19999694824219,71.19999694824219,72.96499633789062,17.776134490966797,7570880
2006-07-10 18:30:00+00:00,72.80000305175781,73.73999786376953,72.30000305175781,72.86000061035156,17.75055694580078,6418330
2006-07-11 18:30:00+00:00,72.13999938964844,73.94999694824219,71.61000061035156,73.63999938964844,17.94058609008789,6447850
2006-07-12 18:30:00+00:00,73.63999938964844,74.38999938964844,72.55999755859375,73.16000366210938,17.82364273071289,5693280
2006-07-13 18:30:00+00:00,72.69000244140625,74.1050033569336,71.70500183105469,73.76499938964844,17.971038818359375,8355240
2006-07-16 18:30:00+00:00,72.82499694824219,73.625,69.9000015258789,70.61499786376953,17.203615188598633,4568170
