timestamp,open,high,low,close,adj_close,volume
2005-12-11 18:30:00+00:00,100.45454406738281,102.90908813476562,100.18181610107422,102.0,41.68346405029297,2218501
2005-12-12 18:30:00+00:00,102.54545593261719,103.61817932128906,101.52727508544922,102.21817779541016,41.77262496948242,1689924
2005-12-13 18:30:00+00:00,102.58181762695312,104.2727279663086,102.58181762695312,103.9000015258789,42.459922790527344,2811643
2005-12-14 18:30:00+00:00,104.36363220214844,104.70909118652344,101.7272720336914,102.15454864501953,41.74662780761719,1916678
2005-12-15 18:30:00+00:00,101.96363830566406,108.53636169433594,101.30908966064453,106.87272644042969,43.67475509643555,6045907
2005-12-18 18:30:00+00:00,104.36363220214844,106.59090423583984,103.66363525390625,106.3272705078125,43.45185089111328,15579233
2005-12-19 18:30:00+00:00,106.18181610107422,106.90908813476562,104.04545593261719,104.5545425415039,42.7274055480957,4639546
2005-12-20 18:30:00+00:00,104.7272720336914,107.50908660888672,103.63636016845703,104.654541015625,42.768272399902344,6017417
2005-12-21 18:30:00+00:00,104.90908813476562,105.61817932128906,103.69091033935547,104.25454711914062,42.60480880737305,2970742
2005-12-22 18:30:00+00:00,106.30908966064453,108.1727294921875,103.90908813476562,105.61817932128906,43.16207504272461,6166137
2005-12-25 18:30:00+00:00,106.0,106.36363220214844,100.02727508544922,101.75454711914062,41.58315658569336,6658387
2005-12-26 18:30:00+00:00,101.63636016845703,105.4454574584961,101.14545440673828,105.08181762695312,42.94288635253906,4908243
2005-12-27 18:30:00+00:00,105.2727279663086,106.62727355957031,104.09091186523438,104.71817779541016,42.79427719116211,6130684
2005-12-28 18:30:00+00:00,105.09091186523438,105.81818389892578,104.01818084716797,104.35454559326172,42.64568328857422,2964378
2005-12-29 18:30:00+00:00,104.53636169433594,107.16363525390625,104.53636169433594,106.30908966064453,43.444419860839844,3746539
2006-01-01 18:30:00+00:00,106.59090423583984,110.90908813476562,106.59090423583984,108.54545593261719,44.35833740234375,24886086
2006-01-02 18:30:00+00:00,108.43636322021484,110.63636016845703,108.09091186523438,110.37272644042969,45.10506820678711,11873344
2006-01-03 18:30:00+00:00,110.54545593261719,112.90908813476562,109.47272491455078,111.5999984741211,45.60661697387695,11307762
2006-01-04 18:30:00+00:00,112.0,112.50908660888672,108.09091186523438,109.8272705078125,44.882164001464844,3152912
2006-01-05 18:30:00+00:00,109.99090576171875,110.70909118652344,108.09091186523438,108.81818389892578,44.46979904174805,1250314
2006-01-08 18:30:00+00:00,109.2727279663086,109.81818389892578,106.36363220214844,107.08181762695312,43.76020812988281,2130715
2006-01-09 18:30:00+00:00,107.09091186523438,108.0,105.63636016845703,106.30908966064453,43.444419860839844,3382812
2006-01-11 18:30:00+00:00,106.0,106.52727508544922,104.66363525390625,105.09091186523438,42.946598052978516,1400150
2006-01-12 18:30:00+00:00,105.19999694824219,107.49090576171875,105.09091186523438,106.16363525390625,43.38497543334961,1585121
2006-01-15 18:30:00+00:00,105.63636016845703,106.16363525390625,102.76363372802734,104.14545440673828,42.56023406982422,1261748
2006-01-16 18:30:00+00:00,104.54545593261719,106.16363525390625,102.01818084716797,102.70909118652344,41.97323989868164,1285475
2006-01-17 18:30:00+00:00,102.9272689819336,103.45454406738281,99.37272644042969,101.68181610107422,41.553428649902344,2663006
2006-01-18 18:30:00+00:00,102.54545593261719,104.52727508544922,102.45454406738281,103.51818084716797,42.30388641357422,3065253
2006-01-19 18:30:00+00:00,103.81818389892578,106.0,103.63636016845703,105.40908813476562,43.076629638671875,4959558
2006-01-22 18:30:00+00:00,105.2727279663086,105.2727279663086,103.37272644042969,103.59090423583984,42.333595275878906,1889777
2006-01-23 18:30:00+00:00,104.0999984741211,104.89090728759766,103.63636016845703,103.90908813476562,42.46363830566406,2608908
2006-01-24 18:30:00+00:00,104.54545593261719,110.14545440673828,104.54545593261719,108.60909271240234,44.384334564208984,14762934
2006-01-26 18:30:00+00:00,110.0,112.90908813476562,108.54545593261719,112.60909271240234,46.019004821777344,6032201
2006-01-29 18:30:00+00:00,112.90908813476562,113.09091186523438,110.4272689819336,111.7727279663086,45.67719650268555,2207160
2006-01-30 18:30:00+00:00,111.7272720336914,111.79999542236328,110.47272491455078,110.75454711914062,45.2611083984375,916211
2006-01-31 18:30:00+00:00,110.90908813476562,111.45454406738281,106.90908813476562,107.2727279663086,43.838226318359375,1824998
2006-02-01 18:30:00+00:00,108.34545135498047,109.2727279663086,104.7272720336914,105.1727294921875,42.98003387451172,2408493
2006-02-02 18:30:00+00:00,104.46363830566406,104.90908813476562,102.99090576171875,103.74545288085938,42.39676284790039,1502720
2006-02-05 18:30:00+00:00,105.1727294921875,111.2727279663086,105.1727294921875,110.39090728759766,45.112510681152344,11972702
2006-02-06 18:30:00+00:00,110.90908813476562,115.45454406738281,110.54545593261719,114.1727294921875,46.657989501953125,7934937
2006-02-07 18:30:00+00:00,113.45454406738281,114.50908660888672,110.36363220214844,112.35454559326172,45.91497039794922,3440166
2006-02-09 18:30:00+00:00,112.64545440673828,113.4272689819336,108.7272720336914,109.71817779541016,44.83758544921875,2727015
2006-02-12 18:30:00+00:00,110.0,111.63636016845703,110.0,110.73635864257812,45.253684997558594,768217
2006-02-13 18:30:00+00:00,110.54545593261719,110.68181610107422,107.81818389892578,108.43636322021484,44.31376266479492,1620915
2006-02-14 18:30:00+00:00,109.19091033935547,110.18181610107422,108.18181610107422,108.83636474609375,44.47722625732422,836401
2006-02-15 18:30:00+00:00,109.76363372802734,109.76363372802734,108.37272644042969,108.7272720336914,44.43264389038086,515520
2006-02-16 18:30:00+00:00,108.5999984741211,109.9000015258789,106.38182067871094,106.63636016845703,43.57817077636719,1205494
2006-02-19 18:30:00+00:00,107.09091186523438,108.51818084716797,104.90908813476562,107.83636474609375,44.06855392456055,1028642
2006-02-20 18:30:00+00:00,108.90908813476562,108.90908813476562,107.2727279663086,107.80908966064453,44.057411193847656,1148118
2006-02-21 18:30:00+00:00,107.81818389892578,108.37272644042969,106.36363220214844,108.07272338867188,44.16514205932617,1346641
2006-02-22 18:30:00+00:00,108.46363830566406,109.63636016845703,105.654541015625,106.5545425415039,43.54473114013672,1725685
2006-02-23 18:30:00+00:00,107.2727279663086,108.18181610107422,106.2727279663086,107.81818389892578,44.06113815307617,906311
2006-02-26 18:30:00+00:00,108.71817779541016,108.7272720336914,107.50908660888672,108.06363677978516,44.16143035888672,1111758
2006-02-27 18:30:00+00:00,108.7272720336914,112.50908660888672,108.7272720336914,111.83636474609375,45.70321273803711,3786067
2006-02-28 18:30:00+00:00,112.54545593261719,112.89090728759766,101.29999542236328,112.29090881347656,45.88896560668945,1842901
2006-03-01 18:30:00+00:00,112.36363220214844,114.3272705078125,110.64545440673828,112.75454711914062,46.07843017578125,3794119
2006-03-02 18:30:00+00:00,113.52727508544922,113.52727508544922,110.39090728759766,110.69999694824219,45.23881530761719,1160884
2006-03-05 18:30:00+00:00,111.2727279663086,112.54545593261719,111.09091186523438,111.49090576171875,45.56203079223633,697856
2006-03-06 18:30:00+00:00,111.36363220214844,111.61817932128906,108.5999984741211,109.20909118652344,44.62954330444336,1101022
2006-03-07 18:30:00+00:00,109.07272338867188,110.36363220214844,107.2727279663086,107.37272644042969,43.879093170166016,1045741
2006-03-08 18:30:00+00:00,107.73635864257812,110.16363525390625,105.45454406738281,109.40908813476562,44.71126937866211,1402389
2006-03-09 18:30:00+00:00,109.45454406738281,111.81818389892578,109.09091186523438,111.43636322021484,45.53974151611328,1539735
2006-03-12 18:30:00+00:00,111.63636016845703,112.36363220214844,109.09091186523438,109.654541015625,44.81158447265625,1074605
2006-03-13 18:30:00+00:00,110.12727355957031,112.36363220214844,109.63636016845703,110.4454574584961,45.134803771972656,2578608
2006-03-15 18:30:00+00:00,111.2727279663086,111.61817932128906,109.81818389892578,110.45454406738281,45.13851547241211,1206242
2006-03-16 18:30:00+00:00,110.7272720336914,111.39090728759766,110.0,110.04545593261719,44.97134017944336,652668
2006-03-19 18:30:00+00:00,110.54545593261719,110.90908813476562,109.48181915283203,110.07272338867188,44.98247146606445,400998
2006-03-20 18:30:00+00:00,110.34545135498047,110.7272720336914,108.29090881347656,108.69091033935547,44.41778564453125,882936
2006-03-21 18:30:00+00:00,108.63636016845703,109.07272338867188,107.09091186523438,107.6727294921875,44.00170135498047,783634
2006-03-22 18:30:00+00:00,108.7272720336914,109.7272720336914,107.2727279663086,107.54545593261719,43.949676513671875,834476
2006-03-23 18:30:00+00:00,107.45454406738281,109.4454574584961,107.09091186523438,109.11817932128906,44.59238815307617,792747
2006-03-26 18:30:00+00:00,109.81818389892578,110.18181610107422,108.18181610107422,109.0545425415039,44.566375732421875,1467701
2006-03-27 18:30:00+00:00,109.2727279663086,109.63636016845703,107.29999542236328,107.6727294921875,44.00170135498047,1450024
2006-03-28 18:30:00+00:00,107.81818389892578,109.09091186523438,107.29999542236328,108.73635864257812,44.43635177612305,366046
2006-03-29 18:30:00+00:00,109.63636016845703,110.0,107.2727279663086,107.64545440673828,43.99054718017578,577461
2006-03-30 18:30:00+00:00,108.7272720336914,108.7272720336914,106.57272338867188,107.13636016845703,43.782493591308594,3079713
2006-04-02 18:30:00+00:00,107.63636016845703,111.16363525390625,107.56363677978516,109.83636474609375,44.88588333129883,1500333
2006-04-03 18:30:00+00:00,110.88182067871094,113.98181915283203,110.88182067871094,111.50908660888672,45.5694694519043,2804361
2006-04-04 18:30:00+00:00,111.81818389892578,113.63636016845703,111.09091186523438,113.01818084716797,46.18617248535156,1660928
2006-04-06 18:30:00+00:00,112.90908813476562,113.4000015258789,108.7272720336914,109.1727294921875,44.61468505859375,1440295
2006-04-09 18:30:00+00:00,110.36363220214844,110.70909118652344,107.09091186523438,108.52727508544922,44.350914001464844,886946
2006-04-11 18:30:00+00:00,108.16363525390625,108.90908813476562,105.50908660888672,106.26363372802734,43.42585372924805,1609827
2006-04-12 18:30:00+00:00,106.36363220214844,107.09091186523438,102.0,102.73635864257812,41.98438262939453,1766891
2006-04-16 18:30:00+00:00,103.2727279663086,106.18181610107422,102.90908813476562,105.47272491455078,43.10263442993164,779553
2006-04-17 18:30:00+00:00,107.81818389892578,108.16363525390625,106.00908660888672,106.79090881347656,43.64133071899414,2031116
2006-04-18 18:30:00+00:00,107.2727279663086,108.16363525390625,106.01818084716797,106.91818237304688,43.693336486816406,1060316
2006-04-19 18:30:00+00:00,107.2727279663086,107.76363372802734,105.85454559326172,106.7272720336914,43.61532211303711,626851
2006-04-20 18:30:00+00:00,107.61817932128906,108.63636016845703,106.37272644042969,107.29999542236328,43.84935760498047,2077250
2006-04-23 18:30:00+00:00,107.2727279663086,107.58181762695312,102.9000015258789,103.34545135498047,42.23329544067383,921596
2006-04-24 18:30:00+00:00,105.81818389892578,105.81818389892578,101.45454406738281,102.10909271240234,41.72804641723633,1327589
2006-04-25 18:30:00+00:00,101.81818389892578,103.63636016845703,101.81818389892578,103.11817932128906,42.14043045043945,1164816
2006-04-26 18:30:00+00:00,104.36363220214844,104.90908813476562,102.36363220214844,103.02727508544922,42.103275299072266,575365
2006-04-27 18:30:00+00:00,101.81818389892578,105.5999984741211,95.45454406738281,104.91818237304688,42.876014709472656,906256
2006-05-01 18:30:00+00:00,110.0,113.63636016845703,109.83636474609375,113.08181762695312,46.212181091308594,2991350
2006-05-02 18:30:00+00:00,114.16363525390625,118.35454559326172,111.81818389892578,117.9272689819336,48.192325592041016,3696049
2006-05-03 18:30:00+00:00,118.18181610107422,120.79999542236328,116.5999984741211,120.0545425415039,49.06166076660156,3256461
2006-05-04 18:30:00+00:00,120.2727279663086,120.36363220214844,115.63636016845703,116.10909271240234,47.449302673339844,1337280
2006-05-07 18:30:00+00:00,116.36363220214844,118.54545593261719,115.0,115.31818389892578,47.126094818115234,1272314
2006-05-08 18:30:00+00:00,115.2727279663086,117.23636627197266,114.37272644042969,116.19999694824219,47.48645782470703,1590115
2006-05-09 18:30:00+00:00,116.7272720336914,121.62727355957031,116.36363220214844,120.23636627197266,49.135963439941406,2574280
2006-05-10 18:30:00+00:00,120.23636627197266,122.0,118.18181610107422,119.99090576171875,49.035648345947266,1067505
2006-05-11 18:30:00+00:00,118.18181610107422,119.63636016845703,115.09091186523438,115.6727294921875,47.27097702026367,1297058
2006-05-14 18:30:00+00:00,116.18181610107422,116.18181610107422,111.84545135498047,113.12727355957031,46.23075485229492,1075414
2006-05-15 18:30:00+00:00,113.5999984741211,113.81818389892578,109.2727279663086,111.58181762695312,45.59918212890625,1129418
2006-05-16 18:30:00+00:00,113.63636016845703,116.18181610107422,112.74545288085938,113.88182067871094,46.539100646972656,1435812
2006-05-17 18:30:00+00:00,113.1727294921875,113.1727294921875,105.45454406738281,107.5545425415039,43.95339584350586,1320158
2006-05-18 18:30:00+00:00,109.09091186523438,110.0,99.81818389892578,101.24545288085938,41.3751106262207,1298428
2006-05-21 18:30:00+00:00,105.09091186523438,107.63636016845703,90.0,100.5545425415039,41.092769622802734,2466116
2006-05-22 18:30:00+00:00,107.09091186523438,107.09091186523438,98.36363220214844,103.80908966064453,42.42277526855469,769251
2006-05-23 18:30:00+00:00,98.21817779541016,110.7272720336914,98.21817779541016,104.08181762695312,42.53422927856445,1915369
2006-05-24 18:30:00+00:00,103.41818237304688,103.81818389892578,99.5545425415039,101.23636627197266,41.37139129638672,2188520
2006-05-25 18:30:00+00:00,103.45454406738281,105.43636322021484,101.81818389892578,102.31818389892578,41.81349182128906,1135391
2006-05-28 18:30:00+00:00,103.63636016845703,104.52727508544922,102.23636627197266,103.43636322021484,42.270450592041016,517604
2006-05-29 18:30:00+00:00,104.76363372802734,104.76363372802734,102.00908660888672,103.5999984741211,42.33732223510742,932607
2006-05-30 18:30:00+00:00,103.08181762695312,103.08181762695312,96.54545593261719,97.46363830566406,39.829620361328125,1994354
2006-05-31 18:30:00+00:00,99.09091186523438,100.13636016845703,97.09091186523438,97.68181610107422,39.918792724609375,1488777
2006-06-01 18:30:00+00:00,97.63636016845703,100.54545593261719,96.18181610107422,100.18181610107422,40.94043731689453,1144246
2006-06-04 18:30:00+00:00,100.54545593261719,101.2727279663086,96.48181915283203,97.81818389892578,39.97452163696289,833678
2006-06-05 18:30:00+00:00,95.2727279663086,100.53636169433594,94.54545593261719,98.5,40.253150939941406,1354176
2006-06-06 18:30:00+00:00,98.18181610107422,98.7272720336914,95.0,96.63636016845703,39.49155044555664,760534
2006-06-07 18:30:00+00:00,95.40908813476562,95.81818389892578,89.29999542236328,90.87272644042969,37.13618087768555,1459512
2006-06-08 18:30:00+00:00,90.23636627197266,92.68181610107422,87.08181762695312,90.90908813476562,37.15103530883789,3273571
2006-06-11 18:30:00+00:00,91.63636016845703,91.63636016845703,84.54545593261719,86.40908813476562,35.31206130981445,1741910
2006-06-12 18:30:00+00:00,84.50908660888672,84.90908813476562,80.0,83.70909118652344,34.20867156982422,836346
2006-06-13 18:30:00+00:00,84.54545593261719,87.23636627197266,80.28181457519531,82.63636016845703,33.770286560058594,1547133
2006-06-14 18:30:00+00:00,85.46363830566406,89.09091186523438,83.85454559326172,88.19091033935547,36.040225982666016,1377210
2006-06-15 18:30:00+00:00,90.49090576171875,93.61817932128906,90.49090576171875,91.97272491455078,37.5857048034668,1112423
2006-06-18 18:30:00+00:00,92.0,92.53636169433594,89.59090423583984,90.97272491455078,37.17703628540039,895069
2006-06-19 18:30:00+00:00,90.90908813476562,90.90908813476562,87.81818389892578,89.07272338867188,36.40058517456055,820269
2006-06-20 18:30:00+00:00,90.87272644042969,90.87272644042969,89.2727279663086,89.95454406738281,36.760948181152344,897242
2006-06-21 18:30:00+00:00,91.04545593261719,94.89090728759766,90.90908813476562,93.15454864501953,38.068668365478516,1808201
2006-06-22 18:30:00+00:00,92.36363220214844,92.69091033935547,90.0545425415039,92.40908813476562,37.76402282714844,2508032
2006-06-25 18:30:00+00:00,92.59090423583984,92.90908813476562,88.56363677978516,89.18181610107422,36.44516372680664,883112
2006-06-26 18:30:00+00:00,88.7272720336914,92.0,87.45454406738281,90.654541015625,37.04701614379883,1550064
