timestamp,open,high,low,close,adj_close,volume
2005-12-12 18:30:00+00:00,34.599998474121094,35.17499923706055,34.29999923706055,34.83749771118164,10.696292877197266,5096120
2005-12-13 18:30:00+00:00,34.875,36.099998474121094,34.75499725341797,35.93499755859375,11.033263206481934,5834440
2005-12-14 18:30:00+00:00,36.20000076293945,36.5,35.0,35.18000030517578,10.80145263671875,1757520
2005-12-15 18:30:00+00:00,35.23999786376953,35.39999771118164,34.39999771118164,35.01499938964844,10.75079345703125,3658380
2005-12-18 18:30:00+00:00,35.14999771118164,35.75,34.849998474121094,35.564998626708984,10.919662475585938,2052140
2005-12-19 18:30:00+00:00,35.564998626708984,37.09499740600586,35.54999923706055,36.81999969482422,11.304988861083984,9640220
2005-12-20 18:30:00+00:00,37.0,37.349998474121094,36.125,36.28249740600586,11.139955520629883,2245760
2005-12-21 18:30:00+00:00,36.45000076293945,37.39999771118164,36.45000076293945,37.13249969482422,11.400936126708984,2515100
2005-12-22 18:30:00+00:00,37.42749786376953,37.42749786376953,36.11249923706055,36.41499710083008,11.180638313293457,1097660
2005-12-25 18:30:00+00:00,36.3224983215332,36.3224983215332,35.07749938964844,35.47249984741211,10.891263008117676,1141500
2005-12-26 18:30:00+00:00,35.25,35.724998474121094,34.75,35.44249725341797,10.882046699523926,1274320
2005-12-27 18:30:00+00:00,35.97749710083008,36.349998474121094,35.04999923706055,35.18499755859375,10.802987098693848,1913380
2005-12-28 18:30:00+00:00,35.5,35.599998474121094,35.25,35.32999801635742,10.847505569458008,847540
2005-12-29 18:30:00+00:00,35.45000076293945,35.59000015258789,35.25,35.37249755859375,10.860556602478027,743280
2006-01-01 18:30:00+00:00,35.54499816894531,35.9375,35.349998474121094,35.662498474121094,10.94959831237793,806840
2006-01-02 18:30:00+00:00,35.90999984741211,36.125,35.50499725341797,35.662498474121094,10.94959831237793,602760
2006-01-03 18:30:00+00:00,36.0,36.752498626708984,35.64999771118164,36.65999984741211,11.255865097045898,2671640
2006-01-04 18:30:00+00:00,36.744998931884766,37.16999816894531,36.42499923706055,36.95249938964844,11.345671653747559,2192380
2006-01-05 18:30:00+00:00,36.994998931884766,38.70000076293945,36.75,38.38249969482422,11.784728050231934,6196400
2006-01-08 18:30:00+00:00,38.5,38.70000076293945,37.25,37.86000061035156,11.624306678771973,2177640
2006-01-09 18:30:00+00:00,38.244998931884766,38.25,37.20499801635742,37.397499084472656,11.4822998046875,4647320
2006-01-11 18:30:00+00:00,35.96249771118164,37.84749984741211,35.96249771118164,37.244998931884766,11.435478210449219,1377000
2006-01-12 18:30:00+00:00,37.349998474121094,37.79999923706055,36.3125,36.59749984741211,11.236674308776855,1223060
2006-01-15 18:30:00+00:00,36.75,37.28999710083008,36.35749816894531,36.96500015258789,11.34951114654541,1156300
2006-01-16 18:30:00+00:00,37.29999923706055,37.64249801635742,37.14999771118164,37.42499923706055,11.490744590759277,1479120
2006-01-17 18:30:00+00:00,36.80249786376953,37.099998474121094,36.25,36.8125,11.302687644958496,2012760
2006-01-18 18:30:00+00:00,36.95000076293945,37.099998474121094,36.0,36.40999984741211,11.17910385131836,3257200
2006-01-19 18:30:00+00:00,37.0,37.1974983215332,36.099998474121094,36.25499725341797,11.131513595581055,2716280
2006-01-22 18:30:00+00:00,36.25,36.4474983215332,35.89999771118164,35.96999740600586,11.0440092086792,2561040
2006-01-23 18:30:00+00:00,36.25,36.59499740600586,35.71249771118164,35.79249954223633,10.98951244354248,2350960
2006-01-24 18:30:00+00:00,36.099998474121094,36.45000076293945,35.654998779296875,35.93000030517578,11.031729698181152,7536160
2006-01-26 18:30:00+00:00,36.494998931884766,37.44499969482422,36.39999771118164,36.807498931884766,11.30115032196045,6489520
2006-01-29 18:30:00+00:00,36.89999771118164,37.44249725341797,36.66499710083008,37.147499084472656,11.405542373657227,1807380
2006-01-30 18:30:00+00:00,37.224998474121094,38.29999923706055,36.849998474121094,38.127498626708984,11.706438064575195,1739720
2006-01-31 18:30:00+00:00,38.39500045776367,38.619998931884766,36.70000076293945,36.86499786376953,11.318807601928711,2004840
2006-02-01 18:30:00+00:00,37.25,37.54249954223633,36.5625,36.752498626708984,11.284266471862793,1759880
2006-02-02 18:30:00+00:00,36.49749755859375,36.849998474121094,36.20499801635742,36.599998474121094,11.237441062927246,1087920
2006-02-05 18:30:00+00:00,36.89999771118164,37.5,36.36249923706055,37.22999954223633,11.430871963500977,4022880
2006-02-06 18:30:00+00:00,37.252498626708984,38.79999923706055,36.76250076293945,38.60499954223633,11.853044509887695,7112360
2006-02-07 18:30:00+00:00,38.502498626708984,38.502498626708984,37.5,38.13249969482422,11.70797061920166,1642160
2006-02-09 18:30:00+00:00,38.45000076293945,38.5,37.662498474121094,38.0625,11.686478614807129,2356040
2006-02-12 18:30:00+00:00,37.55500030517578,38.0,37.20000076293945,37.279998779296875,11.446224212646484,1148780
2006-02-13 18:30:00+00:00,37.69499969482422,38.04999923706055,37.0,37.28999710083008,11.449295997619629,3944600
2006-02-14 18:30:00+00:00,37.54750061035156,37.994998931884766,36.95000076293945,37.127498626708984,11.399399757385254,844620
2006-02-15 18:30:00+00:00,37.099998474121094,38.25,36.89999771118164,37.79999923706055,11.605881690979004,915100
2006-02-16 18:30:00+00:00,37.849998474121094,38.349998474121094,36.80500030517578,37.11750030517578,11.396333694458008,1947480
2006-02-19 18:30:00+00:00,37.14999771118164,37.14999771118164,35.96249771118164,36.08250045776367,11.078550338745117,2263880
2006-02-20 18:30:00+00:00,36.5,36.5,36.099998474121094,36.24749755859375,11.129212379455566,3370060
2006-02-21 18:30:00+00:00,36.00499725341797,36.5,36.00499725341797,36.31999969482422,11.151472091674805,2403480
2006-02-22 18:30:00+00:00,36.20000076293945,36.25,35.58250045776367,36.05999755859375,11.071645736694336,1791980
2006-02-23 18:30:00+00:00,36.10749816894531,36.10749816894531,35.26250076293945,35.57500076293945,10.922734260559082,2131880
2006-02-26 18:30:00+00:00,35.724998474121094,36.592498779296875,35.70249938964844,36.36750030517578,11.166056632995605,2729500
2006-02-27 18:30:00+00:00,36.39999771118164,36.9375,36.10499954223633,36.80249786376953,11.299615859985352,2937640
2006-02-28 18:30:00+00:00,36.89999771118164,37.39999771118164,36.29999923706055,37.20499801635742,11.42319393157959,697660
2006-03-01 18:30:00+00:00,37.45000076293945,37.95000076293945,36.849998474121094,37.84000015258789,11.618165016174316,5903020
2006-03-02 18:30:00+00:00,38.0,38.25,37.45000076293945,37.97749710083008,11.660380363464355,4459320
2006-03-05 18:30:00+00:00,38.20000076293945,38.23500061035156,37.85499954223633,38.02499771118164,11.674962997436523,3256200
2006-03-06 18:30:00+00:00,37.54999923706055,38.22249984741211,37.29999923706055,37.95000076293945,11.651937484741211,1020720
2006-03-07 18:30:00+00:00,37.654998779296875,38.125,37.0,37.70000076293945,11.575179100036621,6679020
2006-03-08 18:30:00+00:00,37.99749755859375,37.99749755859375,36.95249938964844,37.50749969482422,11.516077041625977,234828800
2006-03-09 18:30:00+00:00,37.73500061035156,38.14999771118164,37.39999771118164,37.522499084472656,11.52068042755127,2716180
2006-03-12 18:30:00+00:00,37.51250076293945,38.70000076293945,37.31999969482422,38.432498931884766,11.800079345703125,1926640
2006-03-13 18:30:00+00:00,38.70000076293945,38.75,37.39999771118164,37.82999801635742,11.615095138549805,1787840
2006-03-15 18:30:00+00:00,38.75,38.75,37.807498931884766,38.36499786376953,11.779354095458984,1841220
2006-03-16 18:30:00+00:00,38.494998931884766,38.52000045776367,37.75,38.25749969482422,11.746350288391113,5750400
2006-03-19 18:30:00+00:00,38.25,38.72249984741211,37.90250015258789,38.24749755859375,11.743277549743652,2709020
2006-03-20 18:30:00+00:00,37.89999771118164,38.25,37.25,37.66749954223633,11.56519889831543,13461720
2006-03-21 18:30:00+00:00,37.52750015258789,38.25,37.3125,37.85749816894531,11.623534202575684,5960740
2006-03-22 18:30:00+00:00,37.849998474121094,38.25,36.89999771118164,37.037498474121094,11.371767044067383,3885440
2006-03-23 18:30:00+00:00,37.0,37.375,36.64999771118164,36.752498626708984,11.284266471862793,1127580
2006-03-26 18:30:00+00:00,37.0,37.244998931884766,36.75,36.89999771118164,11.32955265045166,32584700
2006-03-27 18:30:00+00:00,36.89999771118164,37.25,36.76250076293945,37.06749725341797,11.380979537963867,2407900
2006-03-28 18:30:00+00:00,37.28499984741211,37.5,36.849998474121094,37.34749984741211,11.466949462890625,3520160
2006-03-29 18:30:00+00:00,37.994998931884766,39.5,37.307498931884766,38.529998779296875,11.830016136169434,1371700
2006-03-30 18:30:00+00:00,38.57500076293945,39.20000076293945,38.099998474121094,38.67499923706055,11.874536514282227,2292340
2006-04-02 18:30:00+00:00,38.25,39.04999923706055,38.127498626708984,38.63750076293945,11.863022804260254,1490800
2006-04-03 18:30:00+00:00,38.75,41.79999923706055,38.75,41.564998626708984,12.76186466217041,3332960
2006-04-04 18:30:00+00:00,41.994998931884766,42.5,41.60249710083008,42.05999755859375,12.913846015930176,3420500
2006-04-06 18:30:00+00:00,41.75,42.24749755859375,39.994998931884766,40.584999084472656,12.46097183227539,1164180
2006-04-09 18:30:00+00:00,40.79999923706055,41.48999786376953,40.5,41.154998779296875,12.635981559753418,373500
2006-04-11 18:30:00+00:00,41.20000076293945,41.20000076293945,40.20000076293945,40.51749801635742,12.44024658203125,783740
2006-04-12 18:30:00+00:00,40.5724983215332,40.95000076293945,39.54999923706055,40.314998626708984,12.378070831298828,1016780
2006-04-16 18:30:00+00:00,40.5,41.15999984741211,39.67499923706055,40.77499771118164,12.519306182861328,2732540
2006-04-17 18:30:00+00:00,41.25,41.994998931884766,41.04999923706055,41.58250045776367,12.767237663269043,1392240
2006-04-18 18:30:00+00:00,42.5,42.91999816894531,41.89999771118164,42.349998474121094,13.002884864807129,2856820
2006-04-19 18:30:00+00:00,42.349998474121094,42.73999786376953,41.349998474121094,42.46999740600586,13.0397310256958,1743720
2006-04-20 18:30:00+00:00,42.0,43.25,42.0,42.494998931884766,13.047406196594238,14658640
2006-04-23 18:30:00+00:00,42.54999923706055,42.54999923706055,40.5,41.09000015258789,12.616025924682617,1623560
2006-04-24 18:30:00+00:00,41.11249923706055,41.75,40.912498474121094,41.279998779296875,12.674359321594238,10651220
2006-04-25 18:30:00+00:00,41.39999771118164,42.59749984741211,41.36249923706055,41.81749725341797,12.83939266204834,4432820
2006-04-26 18:30:00+00:00,41.81749725341797,42.75,40.54999923706055,41.15999984741211,12.637516975402832,1906800
2006-04-27 18:30:00+00:00,38.79999923706055,41.14999771118164,37.04499816894531,40.98749923706055,12.584548950195312,9712480
2006-05-01 18:30:00+00:00,41.75,43.14500045776367,41.64999771118164,42.5099983215332,13.052010536193848,1489800
2006-05-02 18:30:00+00:00,43.0,43.84499740600586,42.625,43.07999801635742,13.227023124694824,1594260
2006-05-03 18:30:00+00:00,43.13999938964844,44.72999954223633,42.76499938964844,44.04249954223633,13.522541046142578,2394280
2006-05-04 18:30:00+00:00,44.494998931884766,44.494998931884766,43.10499954223633,43.912498474121094,13.482627868652344,1949360
2006-05-07 18:30:00+00:00,43.3125,44.89999771118164,43.12999725341797,43.45750045776367,13.342926025390625,28503100
2006-05-08 18:30:00+00:00,44.0,44.79999923706055,42.467498779296875,42.73749923706055,13.121862411499023,5369920
2006-05-09 18:30:00+00:00,43.0,43.849998474121094,42.64999771118164,43.467498779296875,13.345996856689453,7002220
2006-05-10 18:30:00+00:00,43.75,43.79249954223633,42.814998626708984,43.5,15.290730476379395,2170440
2006-05-11 18:30:00+00:00,42.564998626708984,44.14500045776367,42.54999923706055,43.76749801635742,15.384760856628418,1241600
2006-05-14 18:30:00+00:00,43.75,43.75,42.0,42.412498474121094,14.908461570739746,2382160
2006-05-15 18:30:00+00:00,42.494998931884766,42.5,40.75499725341797,42.36249923706055,14.890886306762695,2958980
2006-05-16 18:30:00+00:00,42.349998474121094,43.0,41.51499938964844,42.38750076293945,14.899676322937012,1000320
2006-05-17 18:30:00+00:00,42.07500076293945,42.25,40.39999771118164,40.89999771118164,14.37680435180664,1612500
2006-05-18 18:30:00+00:00,41.15250015258789,41.64999771118164,38.5,40.67499923706055,14.297711372375488,2119320
2006-05-21 18:30:00+00:00,40.70000076293945,40.89999771118164,35.5,39.334999084472656,13.826688766479492,3466860
2006-05-22 18:30:00+00:00,39.70000076293945,40.0,37.17749786376953,39.30999755859375,13.817896842956543,2230320
2006-05-23 18:30:00+00:00,39.30999755859375,39.72249984741211,37.474998474121094,38.459999084472656,13.51911449432373,2297920
2006-05-24 18:30:00+00:00,38.45000076293945,38.599998474121094,36.5,37.73749923706055,13.265146255493164,2357940
2006-05-25 18:30:00+00:00,38.0625,39.39999771118164,37.75,38.62249755859375,13.576236724853516,1048820
2006-05-28 18:30:00+00:00,38.75,39.75,37.7599983215332,38.02750015258789,13.36708927154541,1447740
2006-05-29 18:30:00+00:00,37.79999923706055,38.59499740600586,37.25,37.51499938964844,13.18693733215332,1122640
2006-05-30 18:30:00+00:00,36.75,37.70000076293945,35.75,37.0099983215332,13.009424209594727,1342300
2006-05-31 18:30:00+00:00,37.0,38.119998931884766,36.75,36.98749923706055,13.001513481140137,406580
2006-06-01 18:30:00+00:00,37.45000076293945,38.70000076293945,36.599998474121094,38.23999786376953,13.44178295135498,1954200
2006-06-04 18:30:00+00:00,38.91999816894531,38.91999816894531,36.61000061035156,37.022499084472656,13.01381778717041,572800
2006-06-05 18:30:00+00:00,36.25,36.939998626708984,35.89999771118164,36.119998931884766,12.696582794189453,1011200
2006-06-06 18:30:00+00:00,36.244998931884766,36.47249984741211,35.5,36.0099983215332,12.657916069030762,788960
2006-06-07 18:30:00+00:00,35.70750045776367,36.45000076293945,31.94999885559082,34.48249816894531,12.120978355407715,4981940
2006-06-08 18:30:00+00:00,34.60249710083008,36.25,33.26499938964844,35.59749984741211,12.51291561126709,2756400
2006-06-11 18:30:00+00:00,35.75,36.46999740600586,33.849998474121094,34.78999710083008,12.229069709777832,1280540
2006-06-12 18:30:00+00:00,33.70000076293945,33.70000076293945,31.999998092651367,32.5625,11.446080207824707,1825480
2006-06-13 18:30:00+00:00,32.39999771118164,33.64999771118164,30.999998092651367,32.08250045776367,11.277351379394531,5623280
2006-06-14 18:30:00+00:00,32.5,36.244998931884766,32.5,34.8125,12.236981391906738,4736240
2006-06-15 18:30:00+00:00,36.334999084472656,38.29999923706055,36.0,36.61000061035156,12.868818283081055,6971880
2006-06-18 18:30:00+00:00,35.349998474121094,37.099998474121094,35.349998474121094,36.80999755859375,12.93912410736084,800100
2006-06-19 18:30:00+00:00,36.25,36.25,35.099998474121094,35.432498931884766,12.454915046691895,1050440
2006-06-20 18:30:00+00:00,35.75,35.89999771118164,35.05999755859375,35.4375,12.456673622131348,1260400
2006-06-21 18:30:00+00:00,35.89999771118164,36.99749755859375,35.89999771118164,36.54249954223633,12.8450927734375,1412580
2006-06-22 18:30:00+00:00,35.099998474121094,37.744998931884766,35.099998474121094,37.494998931884766,13.179906845092773,2181660
2006-06-25 18:30:00+00:00,36.5,38.75,36.5,38.02499771118164,13.36620807647705,2348400
2006-06-26 18:30:00+00:00,38.04999923706055,38.12249755859375,36.55249786376953,36.99749755859375,13.00503158569336,1438240
2006-06-27 18:30:00+00:00,36.5,37.349998474121094,36.0,36.34000015258789,12.773911476135254,8349180
2006-06-28 18:30:00+00:00,36.79999923706055,38.0,36.64999771118164,37.342498779296875,13.126300811767578,4132620
2006-06-29 18:30:00+00:00,38.70000076293945,40.54499816894531,38.29999923706055,39.557498931884766,13.904895782470703,2636400
2006-07-02 18:30:00+00:00,37.0,39.994998931884766,37.0,38.92499923706055,13.682568550109863,3065980
2006-07-03 18:30:00+00:00,39.252498626708984,39.49250030517578,39.04999923706055,39.36000061035156,13.835476875305176,563740
2006-07-04 18:30:00+00:00,38.502498626708984,40.95000076293945,38.5,40.32500076293945,14.174683570861816,26275020
2006-07-05 18:30:00+00:00,40.0,40.349998474121094,39.404998779296875,40.0,14.060441970825195,10404480
2006-07-06 18:30:00+00:00,40.349998474121094,40.349998474121094,38.8849983215332,39.23999786376953,13.793293952941895,709980
2006-07-09 18:30:00+00:00,39.48999786376953,39.48999786376953,38.26749801635742,38.94249725341797,13.688720703125,452940
2006-07-10 18:30:00+00:00,39.04999923706055,39.04999923706055,37.75,38.09000015258789,13.389056205749512,667580
2006-07-11 18:30:00+00:00,37.25,38.54999923706055,37.20000076293945,38.2599983215332,13.448816299438477,1108900
