timestamp,open,high,low,close,adj_close,volume
2005-11-17 18:30:00+00:00,2.910468101501465,2.979645013809204,2.8572258949279785,2.943308115005493,2.5700082778930664,1540890
2005-11-20 18:30:00+00:00,2.8838469982147217,2.9446680545806885,2.8838469982147217,2.9175610542297363,2.5475261211395264,300438
2005-11-21 18:30:00+00:00,2.9282479286193848,2.9282479286193848,2.8855960369110107,2.905998945236206,2.5374302864074707,500215
2005-11-22 18:30:00+00:00,2.959242105484009,3.034734010696411,2.9193100929260254,3.032499074935913,2.6478869915008545,1608408
2005-11-23 18:30:00+00:00,3.0257949829101562,3.1841630935668945,3.0257949829101562,3.107408046722412,2.713294744491577,2990177
2005-11-24 18:30:00+00:00,3.132280111312866,3.2556710243225098,3.0613551139831543,3.07728910446167,2.6869959831237793,1026471
2005-11-27 18:30:00+00:00,3.016953945159912,3.216614007949829,3.016953945159912,3.2090349197387695,2.802032232284546,1276270
2005-11-28 18:30:00+00:00,3.123439073562622,3.2117559909820557,3.123439073562622,3.1549179553985596,2.7547788619995117,751146
2005-11-29 18:30:00+00:00,3.194849967956543,3.203303098678589,3.151808977127075,3.16375994682312,2.7624993324279785,667056
2005-11-30 18:30:00+00:00,3.1589019298553467,3.3222239017486572,3.133641004562378,3.3222239017486572,2.9008660316467285,2917512
2005-12-01 18:30:00+00:00,3.3896520137786865,3.4885590076446533,3.3896520137786865,3.4885590076446533,3.0461039543151855,3227110
2005-12-04 18:30:00+00:00,3.631866931915283,3.663347005844116,3.487199068069458,3.4939029216766357,3.0507705211639404,4394691
2005-12-05 18:30:00+00:00,3.4601891040802,3.504978895187378,3.3896520137786865,3.4384260177612305,3.0023298263549805,8436762
2005-12-06 18:30:00+00:00,3.4091811180114746,3.478358030319214,3.4091811180114746,3.4624240398406982,3.0232839584350586,1904112
2005-12-07 18:30:00+00:00,3.4601891040802,3.6358509063720703,3.4432830810546875,3.6353650093078613,3.174290895462036,10282722
2005-12-08 18:30:00+00:00,3.655864953994751,3.7445709705352783,3.5497689247131348,3.623025894165039,3.1635169982910156,4725904
2005-12-11 18:30:00+00:00,3.655864953994751,3.857274055480957,3.6469271183013916,3.768083095550537,3.2901766300201416,12981621
2005-12-12 18:30:00+00:00,3.8510560989379883,3.886518955230713,3.788875102996826,3.865241050720215,3.375011682510376,5300431
2005-12-13 18:30:00+00:00,3.8598968982696533,4.037405014038086,3.8598968982696533,3.995626926422119,3.488860607147217,8055939
2005-12-14 18:30:00+00:00,3.93976092338562,4.063540935516357,3.93976092338562,4.015155792236328,3.505913257598877,3271471
2005-12-15 18:30:00+00:00,4.027592182159424,4.0462470054626465,3.886518955230713,3.9623990058898926,3.4598474502563477,6785639
2005-12-18 18:30:00+00:00,4.064026832580566,4.15807580947876,4.037405014038086,4.136797904968262,3.6121273040771484,4983319
2005-12-19 18:30:00+00:00,4.168665885925293,4.229001045227051,4.038668155670166,4.062665939331055,3.5473971366882324,2927495
2005-12-20 18:30:00+00:00,4.092397212982178,4.152731895446777,4.0462470054626465,4.129705905914307,3.6059343814849854,3055843
2005-12-21 18:30:00+00:00,4.04177713394165,4.126111030578613,4.04177713394165,4.082194805145264,3.5644495487213135,279029
2005-12-22 18:30:00+00:00,4.090648174285889,4.090648174285889,3.9486029148101807,3.99698805809021,3.490049362182617,2216592
2005-12-25 18:30:00+00:00,3.780034065246582,3.930919885635376,3.7711920738220215,3.7791590690612793,3.2998476028442383,734369
2005-12-26 18:30:00+00:00,3.9486029148101807,3.9486029148101807,3.780034065246582,3.849307060241699,3.361098289489746,941866
2005-12-27 18:30:00+00:00,3.903812885284424,3.903812885284424,3.7809081077575684,3.8190910816192627,3.3347153663635254,1493956
2005-12-28 18:30:00+00:00,3.81996488571167,3.8621320724487305,3.788875102996826,3.858536958694458,3.369157552719116,861276
2005-12-29 18:30:00+00:00,3.8332760334014893,3.975224018096924,3.8173420429229736,3.9219820499420166,3.424556255340576,2000553
2006-01-01 18:30:00+00:00,3.860771894454956,4.008937835693359,3.8332760334014893,3.993489980697632,3.486994743347168,1922433
2006-01-02 18:30:00+00:00,4.037405014038086,4.037405014038086,3.904299020767212,3.956666946411133,3.4548416137695312,2009301
2006-01-03 18:30:00+00:00,3.914889097213745,3.993004083633423,3.914889097213745,3.94287109375,3.4427967071533203,1519378
2006-01-04 18:30:00+00:00,3.9921300411224365,4.010784149169922,3.9011900424957275,3.914015054702759,3.41759991645813,717798
2006-01-05 18:30:00+00:00,3.988534927368164,4.001457214355469,3.886518955230713,3.894097089767456,3.4002082347869873,1897937
2006-01-08 18:30:00+00:00,3.904299020767212,3.9646339416503906,3.8164680004119873,3.8626179695129395,3.3727214336395264,1012679
2006-01-09 18:30:00+00:00,3.894972085952759,3.894972085952759,3.6824870109558105,3.7050271034240723,3.2351181507110596,1729551
2006-01-11 18:30:00+00:00,3.904299020767212,3.904299020767212,3.576000928878784,3.7459309101104736,3.270833969116211,2379831
2006-01-12 18:30:00+00:00,3.7711920738220215,4.080834865570068,3.567063093185425,3.9255759716033936,3.42769455909729,9459630
2006-01-15 18:30:00+00:00,3.7303860187530518,4.0728678703308105,3.7303860187530518,3.995239019393921,3.4885222911834717,1451757
2006-01-16 18:30:00+00:00,3.993004083633423,4.081708908081055,3.9863970279693604,4.075102806091309,3.5582566261291504,3558426
2006-01-17 18:30:00+00:00,3.9907689094543457,4.071993827819824,3.93976092338562,3.9961130619049072,3.4892852306365967,5906659
2006-01-18 18:30:00+00:00,3.8510560989379883,4.0462470054626465,3.8510560989379883,4.040029048919678,3.5276310443878174,831325
2006-01-19 18:30:00+00:00,4.080834865570068,4.080834865570068,3.993004083633423,4.030701160430908,3.519486665725708,1006915
2006-01-22 18:30:00+00:00,4.028467178344727,4.044497966766357,3.993004083633423,4.0289530754089355,3.5179593563079834,1258361
2006-01-23 18:30:00+00:00,4.015155792236328,4.099489212036133,4.015155792236328,4.020986080169678,3.5110042095184326,1003107
2006-01-24 18:30:00+00:00,4.019625186920166,4.058682918548584,4.010784149169922,4.035171031951904,3.523390054702759,1627038
2006-01-26 18:30:00+00:00,4.028467178344727,4.241436958312988,3.993004083633423,4.185085773468018,3.6542909145355225,2940258
2006-01-29 18:30:00+00:00,4.091522216796875,4.603933811187744,4.091522216796875,4.603448867797852,4.01959228515625,6758981
2006-01-30 18:30:00+00:00,4.835073947906494,4.835073947906494,4.516491889953613,4.554286956787109,3.976665496826172,1622200
2006-01-31 18:30:00+00:00,4.241436958312988,4.569735050201416,4.167791843414307,4.533883094787598,3.9588496685028076,2737805
2006-02-01 18:30:00+00:00,4.627447128295898,4.627447128295898,4.365703105926514,4.448190212249756,3.8840253353118896,636591
2006-02-02 18:30:00+00:00,4.446927070617676,4.5298027992248535,4.446927070617676,4.472577095031738,3.905319929122925,443297
2006-02-05 18:30:00+00:00,4.4455671310424805,4.591497898101807,4.4455671310424805,4.481029033660889,3.912698745727539,275633
2006-02-06 18:30:00+00:00,4.5608930587768555,4.702840805053711,4.512119770050049,4.5879998207092285,4.006102561950684,812901
2006-02-07 18:30:00+00:00,4.276997089385986,4.611513137817383,4.276997089385986,4.465095043182373,3.8987855911254883,298276
2006-02-09 18:30:00+00:00,4.52494478225708,4.569735050201416,4.463249206542969,4.5161027908325195,3.943324565887451,279235
2006-02-12 18:30:00+00:00,4.463735103607178,4.631916046142578,4.463735103607178,4.591983795166016,4.009581565856934,559397
2006-02-13 18:30:00+00:00,4.569735050201416,4.631916046142578,4.547583103179932,4.571094989776611,3.9913415908813477,540150
2006-02-14 18:30:00+00:00,4.534272193908691,4.923779010772705,4.534272193908691,4.853241920471191,4.237704277038574,1781528
2006-02-15 18:30:00+00:00,4.8798627853393555,5.067573070526123,4.7472429275512695,4.837793827056885,4.224215507507324,1957427
2006-02-16 18:30:00+00:00,4.720621109008789,4.791644096374512,4.678065776824951,4.721107006072998,4.122328281402588,539532
2006-02-19 18:30:00+00:00,4.526693820953369,4.8798627853393555,4.526693820953369,4.8417768478393555,4.227693557739258,299408
2006-02-20 18:30:00+00:00,4.738400936126709,4.894145965576172,4.738400936126709,4.8608198165893555,4.244320869445801,816195
2006-02-21 18:30:00+00:00,5.040077209472656,5.040077209472656,4.881224155426025,4.919406890869141,4.295478343963623,967700
2006-02-22 18:30:00+00:00,5.013455867767334,5.102160930633545,4.942432880401611,4.967306137084961,4.337301254272461,736016
2006-02-23 18:30:00+00:00,5.013455867767334,5.070682048797607,4.924750804901123,4.988583087921143,4.355880260467529,1283063
2006-02-26 18:30:00+00:00,5.057857036590576,5.063589096069336,4.96905517578125,5.0343451499938965,4.395838260650635,822988
2006-02-27 18:30:00+00:00,5.013455867767334,5.013455867767334,4.618605136871338,4.881224155426025,4.262138366699219,671585
2006-02-28 18:30:00+00:00,4.800485134124756,4.9775071144104,4.7472429275512695,4.840902805328369,4.226929187774658,1133204
2006-03-01 18:30:00+00:00,4.889191150665283,5.173183917999268,4.880349159240723,5.10080099105835,4.4538655281066895,11664387
2006-03-02 18:30:00+00:00,5.102160930633545,5.102160930633545,5.044547080993652,5.101772785186768,4.454715251922607,430535
2006-03-05 18:30:00+00:00,5.093319892883301,5.190866947174072,5.093319892883301,5.13412618637085,4.482963562011719,670556
2006-03-06 18:30:00+00:00,5.1465630531311035,5.17979097366333,5.102160930633545,5.162981986999512,4.508159637451172,460589
2006-03-07 18:30:00+00:00,5.084867000579834,5.1904778480529785,5.084867000579834,5.119067192077637,4.469815254211426,467588
2006-03-08 18:30:00+00:00,5.1460771560668945,5.1460771560668945,4.894534111022949,5.057857036590576,4.416368007659912,337594
2006-03-09 18:30:00+00:00,4.711780071258545,5.154529094696045,4.653193950653076,5.1252851486206055,4.47524356842041,1041909
2006-03-12 18:30:00+00:00,5.077775001525879,5.1465630531311035,4.96905517578125,4.996161937713623,4.362498760223389,1256302
2006-03-13 18:30:00+00:00,4.899392127990723,4.933591842651367,4.848869800567627,4.875006198883057,4.256708145141602,251960
2006-03-15 18:30:00+00:00,4.8715081214904785,4.880349159240723,4.7472429275512695,4.773863792419434,4.168394565582275,234874
2006-03-16 18:30:00+00:00,4.485887050628662,4.791644096374512,4.485887050628662,4.639008045196533,4.050642013549805,815886
2006-03-19 18:30:00+00:00,4.649599075317383,4.658536911010742,4.525431156158447,4.544474124908447,3.968096971511841,186808
2006-03-20 18:30:00+00:00,4.6137471199035645,4.6137471199035645,4.43672513961792,4.454894065856934,3.8898792266845703,742089
2006-03-21 18:30:00+00:00,4.43672513961792,4.66650390625,4.418944835662842,4.574203968048096,3.9940576553344727,913562
2006-03-22 18:30:00+00:00,4.693999767303467,4.7729902267456055,4.573814868927002,4.640757083892822,4.0521697998046875,255871
2006-03-23 18:30:00+00:00,4.835073947906494,5.040077209472656,4.489871025085449,4.968666076660156,4.338489055633545,1053128
2006-03-26 18:30:00+00:00,4.933591842651367,5.001504898071289,4.633179187774658,4.851105213165283,4.235837459564209,610345
2006-03-27 18:30:00+00:00,4.597328186035156,4.924750804901123,4.59635591506958,4.794753074645996,4.1866326332092285,522241
2006-03-28 18:30:00+00:00,4.782704830169678,4.96905517578125,4.7472429275512695,4.791644096374512,4.1839189529418945,1214617
2006-03-29 18:30:00+00:00,4.791644096374512,4.8359479904174805,4.670001983642578,4.71042013168335,4.112996578216553,202453
2006-03-30 18:30:00+00:00,4.685159206390381,4.951372146606445,4.614622116088867,4.749476909637451,4.147100925445557,421374
2006-04-02 18:30:00+00:00,4.658536911010742,4.756083965301514,4.649599075317383,4.724605083465576,4.125382900238037,453075
2006-04-03 18:30:00+00:00,4.744133949279785,4.96905517578125,4.649599075317383,4.921640872955322,4.297428607940674,1219352
2006-04-04 18:30:00+00:00,4.924750804901123,4.951372146606445,4.7472429275512695,4.828855037689209,4.216410160064697,812901
2006-04-06 18:30:00+00:00,4.6154961585998535,4.867039203643799,4.614136219024658,4.646975040435791,4.057598114013672,765041
2006-04-09 18:30:00+00:00,4.658536911010742,4.791644096374512,4.615009784698486,4.740149974822998,4.138955116271973,965642
2006-04-11 18:30:00+00:00,4.614136219024658,4.898128986358643,4.614136219024658,4.744133949279785,4.142434597015381,831736
2006-04-12 18:30:00+00:00,4.6372599601745605,4.7379150390625,4.418944835662842,4.598590850830078,4.015349864959717,648427
2006-04-16 18:30:00+00:00,4.605295181274414,4.702840805053711,4.427786827087402,4.468593120574951,3.9018402099609375,565264
2006-04-17 18:30:00+00:00,4.449938774108887,4.614136219024658,4.449938774108887,4.585279941558838,4.00372838973999,431976
2006-04-18 18:30:00+00:00,4.933591842651367,4.933591842651367,4.525431156158447,4.531163215637207,3.9564754962921143,940940
2006-04-19 18:30:00+00:00,4.5431132316589355,4.658536911010742,4.4721879959106445,4.507262229919434,3.935605049133301,374647
2006-04-20 18:30:00+00:00,4.5298027992248535,4.631916046142578,4.441096782684326,4.564877033233643,3.985913038253784,937852
2006-04-23 18:30:00+00:00,4.5431132316589355,4.6137471199035645,4.454408168792725,4.556035041809082,3.9781923294067383,455340
2006-04-24 18:30:00+00:00,4.481029033660889,4.525431156158447,4.43672513961792,4.465484142303467,3.8991262912750244,287057
2006-04-25 18:30:00+00:00,4.5608930587768555,4.5608930587768555,4.401165008544922,4.429535865783691,3.8677380084991455,561044
2006-04-26 18:30:00+00:00,4.485013008117676,4.485013008117676,4.339080810546875,4.349283218383789,3.7976629734039307,410361
2006-04-27 18:30:00+00:00,4.3479228019714355,4.365703105926514,4.214816093444824,4.256982803344727,3.717069149017334,477880
2006-05-01 18:30:00+00:00,4.3479228019714355,4.43672513961792,4.259216785430908,4.297400951385498,3.7523610591888428,261223
2006-05-02 18:30:00+00:00,4.434004783630371,4.462861061096191,4.3479228019714355,4.440709114074707,3.877493143081665,452561
2006-05-03 18:30:00+00:00,4.43672513961792,4.791644096374512,4.401165008544922,4.6820502281188965,4.0882248878479,924060
2006-05-04 18:30:00+00:00,4.667378902435303,4.781830787658691,4.667378902435303,4.67981481552124,4.086272716522217,770496
2006-05-07 18:30:00+00:00,4.5626420974731445,4.693999767303467,4.454408168792725,4.5418500900268555,3.965806722640991,630518
2006-05-08 18:30:00+00:00,4.499683856964111,4.5431132316589355,4.483263969421387,4.525431156158447,3.9514708518981934,319685
2006-05-09 18:30:00+00:00,4.644741058349609,4.644741058349609,4.474422931671143,4.4912309646606445,3.9216067790985107,57020
2006-05-10 18:30:00+00:00,4.481029033660889,4.525431156158447,4.430020809173584,4.433129787445068,3.8708746433258057,531710
2006-05-11 18:30:00+00:00,4.525431156158447,4.525431156158447,4.356861114501953,4.4198198318481445,3.8592529296875,241359
2006-05-14 18:30:00+00:00,4.427786827087402,4.427786827087402,4.12125301361084,4.295555114746094,3.7507479190826416,734266
2006-05-15 18:30:00+00:00,4.43575382232666,4.43672513961792,4.000096797943115,4.201505184173584,3.668627977371216,552913
2006-05-16 18:30:00+00:00,4.259216785430908,4.352392196655273,4.259216785430908,4.342189788818359,3.791469097137451,1544801
2006-05-17 18:30:00+00:00,4.3479228019714355,4.3479228019714355,3.975224018096924,4.031576156616211,3.5202505588531494,3053270
2006-05-18 18:30:00+00:00,3.975224018096924,3.9925179481506348,3.6913280487060547,3.906048059463501,3.4106438159942627,3622651
2006-05-21 18:30:00+00:00,3.655864953994751,3.904299020767212,3.655864953994751,3.8643670082092285,3.3742494583129883,1259699
2006-05-22 18:30:00+00:00,3.567936897277832,4.1615729331970215,3.567936897277832,3.9051730632781982,3.409879446029663,868172
2006-05-23 18:30:00+00:00,3.8154959678649902,3.904299020767212,3.655864953994751,3.6992950439453125,3.2301130294799805,154799
2006-05-24 18:30:00+00:00,3.4301669597625732,4.5450568199157715,3.4301669597625732,4.501821041107178,3.930854320526123,885360
2006-05-25 18:30:00+00:00,4.259216785430908,4.259216785430908,3.8603830337524414,3.951711893081665,3.4505152702331543,330800
2006-05-28 18:30:00+00:00,4.339080810546875,4.339080810546875,3.914889097213745,4.207334995269775,3.673718214035034,498259
2006-05-29 18:30:00+00:00,4.3479228019714355,4.3479228019714355,4.05110502243042,4.2614521980285645,3.72097110748291,253092
2006-05-30 18:30:00+00:00,4.259216785430908,4.259216785430908,3.9486029148101807,4.024095058441162,3.513718366622925,948865
2006-05-31 18:30:00+00:00,3.868738889694214,4.01875114440918,3.7711920738220215,3.7813940048217773,3.3017995357513428,161489
2006-06-01 18:30:00+00:00,3.7534120082855225,3.904299020767212,3.461452007293701,3.8363850116729736,3.3498151302337646,336667
2006-06-04 18:30:00+00:00,3.975224018096924,3.9841630458831787,3.7001700401306152,3.7081360816955566,3.237832546234131,31597
2006-06-05 18:30:00+00:00,3.6913280487060547,3.6913280487060547,3.3736209869384766,3.4530959129333496,3.015139102935791,50433
2006-06-06 18:30:00+00:00,3.513819932937622,3.638084888458252,2.7685201168060303,3.088365077972412,2.696666955947876,672923
2006-06-07 18:30:00+00:00,3.0524160861968994,3.0613551139831543,2.4712159633636475,2.6482388973236084,2.3123621940612793,1765678
2006-06-08 18:30:00+00:00,2.5737180709838867,3.1633710861206055,2.5732319355010986,3.003156900405884,2.6222658157348633,609933
2006-06-11 18:30:00+00:00,2.8935630321502686,2.8935630321502686,2.6620349884033203,2.7205240726470947,2.3754796981811523,284175
