timestamp,open,high,low,close,adj_close,volume
2005-12-01 18:30:00+00:00,60.12392807006836,60.63805389404297,59.62408447265625,59.938270568847656,51.604740142822266,56707221
2005-12-04 18:30:00+00:00,60.48095703125,60.830848693847656,59.695491790771484,59.998966217041016,51.6569938659668,53802777
2005-12-05 18:30:00+00:00,60.12392807006836,60.466678619384766,59.26705551147461,59.749046325683594,51.44182586669922,70506198
2005-12-06 18:30:00+00:00,59.981117248535156,60.68803787231445,59.195648193359375,60.22746658325195,51.853721618652344,73922461
2005-12-07 18:30:00+00:00,60.69517517089844,60.85226821899414,59.641937255859375,60.42026138305664,52.01971435546875,66309469
2005-12-08 18:30:00+00:00,59.981117248535156,61.75912857055664,59.981117248535156,61.6484489440918,53.07714080810547,90717219
2005-12-11 18:30:00+00:00,61.84481430053711,62.3660774230957,61.41280746459961,61.63773727416992,53.06791305541992,37374178
2005-12-12 18:30:00+00:00,61.830535888671875,62.44462585449219,61.3592529296875,62.237548828125,53.58433151245117,56156161
2005-12-13 18:30:00+00:00,62.134010314941406,62.3660774230957,61.12361145019531,61.54848098754883,52.9910774230957,55358288
2005-12-14 18:30:00+00:00,61.694862365722656,61.75912857055664,59.91685104370117,60.35599899291992,51.96438980102539,73842272
2005-12-15 18:30:00+00:00,60.69517517089844,60.98080062866211,60.13106918334961,60.64876174926758,52.2164421081543,67600031
2005-12-18 18:30:00+00:00,60.98080062866211,61.5163459777832,60.98080062866211,61.20573043823242,52.695980072021484,34209980
2005-12-19 18:30:00+00:00,61.394954681396484,61.887657165527344,60.855838775634766,61.02007293701172,52.53612518310547,50743906
2005-12-20 18:30:00+00:00,61.13075256347656,61.65201950073242,60.627342224121094,61.41994857788086,52.880401611328125,52644388
2005-12-21 18:30:00+00:00,61.694862365722656,62.105445861816406,60.923675537109375,61.12004470825195,52.6222038269043,80228450
2005-12-22 18:30:00+00:00,61.052207946777344,61.409236907958984,59.99539566040039,60.188194274902344,51.819908142089844,81345567
2005-12-25 18:30:00+00:00,59.981117248535156,60.11678695678711,59.05283737182617,59.4598503112793,51.192832946777344,74546889
2005-12-26 18:30:00+00:00,59.62408447265625,62.11615753173828,59.134952545166016,61.901939392089844,53.29537582397461,82522974
2005-12-27 18:30:00+00:00,62.12329864501953,63.544281005859375,61.98048782348633,62.301815032958984,53.63965606689453,151772052
2005-12-28 18:30:00+00:00,61.98048782348633,63.908451080322266,61.98048782348633,63.629966735839844,54.78315734863281,127220281
2005-12-29 18:30:00+00:00,64.12266540527344,64.32617950439453,63.212242126464844,63.501434326171875,54.6724967956543,69291357
2006-01-01 18:30:00+00:00,63.76564025878906,64.40829467773438,63.562129974365234,64.1119613647461,55.19813919067383,51281633
2006-01-02 18:30:00+00:00,64.22977447509766,65.97208404541016,63.9798583984375,65.693603515625,56.559871673583984,68687753
2006-01-03 18:30:00+00:00,65.76500701904297,66.83609771728516,65.693603515625,66.3969497680664,57.165428161621094,60512596
2006-01-04 18:30:00+00:00,66.62187957763672,66.83609771728516,65.693603515625,65.81499481201172,56.66438674926758,74344078
2006-01-05 18:30:00+00:00,65.81499481201172,66.51119995117188,65.20089721679688,65.74358367919922,56.6029052734375,89054027
2006-01-08 18:30:00+00:00,65.90782165527344,66.08633422851562,64.70819854736328,64.99024963378906,55.95431137084961,87383441
2006-01-09 18:30:00+00:00,64.90813446044922,64.97954559326172,63.42646026611328,63.84418487548828,54.967586517333984,134444371
2006-01-11 18:30:00+00:00,61.63059616088867,64.05126190185547,61.63059616088867,63.32649230957031,54.52188491821289,275574236
2006-01-12 18:30:00+00:00,63.5478515625,64.05126190185547,63.05514907836914,63.205101013183594,54.41735076904297,141888428
2006-01-15 18:30:00+00:00,63.408607482910156,63.408607482910156,61.709144592285156,62.333946228027344,53.667327880859375,215346951
2006-01-16 18:30:00+00:00,62.4981803894043,66.90750885009766,62.26968002319336,66.30055236816406,57.082435607910156,632289604
2006-01-17 18:30:00+00:00,66.30055236816406,83.13570404052734,66.30055236816406,79.28407287597656,68.26078033447266,533724706
2006-01-18 18:30:00+00:00,80.00411224365234,83.39286041259766,79.02120208740234,80.51842498779297,69.32352447509766,89000074
2006-01-19 18:30:00+00:00,80.80415344238281,81.07845306396484,80.23269653320312,80.48413848876953,69.29400634765625,33771785
2006-01-22 18:30:00+00:00,80.23269653320312,80.68986511230469,79.318359375,80.27269744873047,69.1119613647461,36528785
2006-01-23 18:30:00+00:00,81.14702606201172,81.60419464111328,78.7411880493164,79.25550079345703,68.2361831665039,98982821
2006-01-24 18:30:00+00:00,79.54694366455078,79.98125457763672,78.28974151611328,78.67832946777344,67.73926544189453,117047947
2006-01-26 18:30:00+00:00,79.42122650146484,80.36984252929688,79.40979766845703,79.84981536865234,68.74787139892578,54941663
2006-01-29 18:30:00+00:00,80.00411224365234,82.08422088623047,80.00411224365234,81.26703643798828,69.9680404663086,63495319
2006-01-30 18:30:00+00:00,80.96416473388672,82.26708221435547,80.96416473388672,81.59276580810547,70.24849700927734,54326385
2006-01-31 18:30:00+00:00,81.67276763916016,82.15279388427734,80.11840057373047,80.5527114868164,69.35301971435547,43206477
2006-02-01 18:30:00+00:00,81.1355972290039,81.82135009765625,80.11840057373047,80.99273681640625,69.73187255859375,43943959
2006-02-02 18:30:00+00:00,80.80415344238281,80.80415344238281,79.43265533447266,79.61552429199219,68.546142578125,30004832
2006-02-05 18:30:00+00:00,79.43265533447266,82.604248046875,78.11830139160156,82.32994842529297,70.88317108154297,83346920
2006-02-06 18:30:00+00:00,82.3528060913086,82.6899642944336,80.74700927734375,82.3528060913086,70.90287017822266,59512226
2006-02-07 18:30:00+00:00,82.28422546386719,82.51852416992188,81.60419464111328,81.88992309570312,70.50434875488281,59064976
2006-02-09 18:30:00+00:00,81.7184829711914,82.6956787109375,81.7184829711914,82.24422454833984,70.80937957763672,45202538
2006-02-12 18:30:00+00:00,81.7184829711914,82.40423583984375,81.7184829711914,81.92420959472656,70.53385162353516,27743423
2006-02-13 18:30:00+00:00,81.7184829711914,82.787109375,81.38703918457031,81.6270523071289,70.27801513671875,57810973
2006-02-14 18:30:00+00:00,81.38703918457031,82.16422271728516,79.60409545898438,80.2098388671875,69.05785369873047,67014266
2006-02-15 18:30:00+00:00,80.2098388671875,81.07845306396484,79.3240737915039,79.66695404052734,68.5904312133789,35513864
2006-02-16 18:30:00+00:00,80.34698486328125,80.86129760742188,78.86119842529297,79.2212142944336,68.20667266845703,40528581
2006-02-19 18:30:00+00:00,79.318359375,80.3984146118164,78.74690246582031,80.23841094970703,69.08245086669922,28227011
2006-02-20 18:30:00+00:00,80.23841094970703,80.68986511230469,79.35265350341797,79.74695587158203,68.65930938720703,29401892
2006-02-21 18:30:00+00:00,79.91839599609375,80.6327133178711,79.77552795410156,80.45556640625,69.26939392089844,25688530
2006-02-22 18:30:00+00:00,80.57556915283203,80.7870101928711,79.43836975097656,80.04411315917969,68.9151611328125,54348189
2006-02-23 18:30:00+00:00,80.23269653320312,80.84986877441406,79.88981628417969,80.32984161376953,69.16116333007812,21010408
2006-02-26 18:30:00+00:00,80.34698486328125,80.67271423339844,79.66123962402344,80.01554107666016,68.89055633544922,47238261
2006-02-27 18:30:00+00:00,80.43270874023438,81.7070541381836,79.4669418334961,81.01559448242188,69.75157928466797,67553448
2006-02-28 18:30:00+00:00,80.91844177246094,81.59276580810547,80.24412536621094,80.947021484375,69.69251251220703,39579019
2006-03-01 18:30:00+00:00,81.14702606201172,82.17565155029297,80.80415344238281,81.50704956054688,70.1746826171875,33440448
2006-03-02 18:30:00+00:00,81.7184829711914,82.06136322021484,80.947021484375,81.80420684814453,70.43052673339844,36620586
2006-03-05 18:30:00+00:00,81.94706726074219,83.87859344482422,81.94706726074219,83.6843032836914,72.04923248291016,53639371
2006-03-06 18:30:00+00:00,83.81002044677734,84.57577514648438,83.31856536865234,83.71858978271484,72.07875061035156,47205302
2006-03-07 18:30:00+00:00,83.7757339477539,83.7757339477539,81.33560943603516,82.27851867675781,70.8388900756836,61494358
2006-03-08 18:30:00+00:00,82.74710845947266,83.2842788696289,81.31846618652344,83.06140899658203,71.51295471191406,40411075
2006-03-09 18:30:00+00:00,83.54714965820312,84.33576202392578,83.10713195800781,83.59857940673828,71.97543334960938,30233677
2006-03-12 18:30:00+00:00,83.60429382324219,84.71864318847656,83.54714965820312,84.04431915283203,72.35919952392578,34700724
2006-03-13 18:30:00+00:00,83.89002227783203,85.31867218017578,83.33570861816406,84.86150360107422,73.06273651123047,32703088
2006-03-15 18:30:00+00:00,85.14723205566406,88.00452423095703,84.86150360107422,87.83308410644531,75.62117767333984,77186860
2006-03-16 18:30:00+00:00,88.00452423095703,89.37030792236328,87.21591186523438,88.58169555664062,76.26571655273438,55913414
2006-03-19 18:30:00+00:00,88.77027893066406,89.1474380493164,88.0616683959961,88.92456817626953,76.56092071533203,21719690
2006-03-20 18:30:00+00:00,89.1474380493164,90.86181640625,88.51883697509766,89.19886779785156,76.79708099365234,38242210
2006-03-21 18:30:00+00:00,89.4845962524414,89.89033508300781,86.70159912109375,88.29025268554688,76.01478576660156,44707366
2006-03-22 18:30:00+00:00,89.31887817382812,89.65603637695312,87.85022735595703,88.84456634521484,76.4920425415039,33847162
2006-03-23 18:30:00+00:00,88.69026947021484,89.7188949584961,88.69026947021484,89.39888000488281,76.96927642822266,24725660
2006-03-26 18:30:00+00:00,89.83319091796875,91.17040252685547,89.83319091796875,90.78752136230469,78.16484832763672,26706864
2006-03-27 18:30:00+00:00,90.86181640625,91.09039306640625,90.01605224609375,90.38750457763672,77.82044982910156,16031818
2006-03-28 18:30:00+00:00,90.97610473632812,91.18183135986328,89.9760513305664,90.71894836425781,78.10579681396484,16167392
2006-03-29 18:30:00+00:00,90.97610473632812,92.22188568115234,90.06177520751953,90.94181823730469,78.29766845703125,28515650
2006-03-30 18:30:00+00:00,91.42755889892578,92.34760284423828,90.06177520751953,90.90181732177734,78.26324462890625,73076882
2006-04-02 18:30:00+00:00,91.54756164550781,95.20489501953125,91.54756164550781,94.72486877441406,81.55476379394531,44027176
2006-04-03 18:30:00+00:00,94.97631072998047,96.34780883789062,94.86772918701172,95.63348388671875,82.33704376220703,34384454
2006-04-04 18:30:00+00:00,96.34780883789062,96.5763931274414,95.43347930908203,96.06208038330078,82.7060546875,39932982
2006-04-06 18:30:00+00:00,96.51924896240234,96.7249755859375,94.82201385498047,95.2563247680664,82.0123291015625,37107883
2006-04-09 18:30:00+00:00,95.20489501953125,96.19922637939453,94.19341278076172,95.57633972167969,82.28784942626953,40280750
2006-04-11 18:30:00+00:00,95.44490814208984,98.1421890258789,93.8448257446289,94.71915435791016,81.54985809326172,82064393
2006-04-12 18:30:00+00:00,94.86202239990234,97.47929382324219,94.54199981689453,96.74783325195312,83.29646301269531,76596896
2006-04-16 18:30:00+00:00,97.1478500366211,97.94789123535156,96.70211029052734,97.3135757446289,83.7835693359375,26106094
2006-04-17 18:30:00+00:00,97.58216094970703,102.37669372558594,97.58216094970703,101.86809539794922,87.70484161376953,71843982
2006-04-18 18:30:00+00:00,102.73670959472656,106.51976013183594,102.17668151855469,105.35398864746094,90.70606994628906,93268219
2006-04-19 18:30:00+00:00,106.86263275146484,114.2573013305664,106.86263275146484,113.44011688232422,97.6679458618164,130476958
2006-04-20 18:30:00+00:00,114.29158782958984,115.20592498779297,108.9770278930664,111.42858123779297,95.93608856201172,75692148
2006-04-23 18:30:00+00:00,111.43429565429688,114.23444366455078,110.40567779541016,111.68573760986328,96.15748596191406,58418086
2006-04-24 18:30:00+00:00,111.72003173828125,112.57721710205078,108.69129943847656,109.15989685058594,93.98281860351562,30839609
2006-04-25 18:30:00+00:00,109.71992492675781,112.23433685302734,108.82273864746094,111.8514633178711,96.3001708984375,41957400
2006-04-26 18:30:00+00:00,112.23433685302734,120.00616455078125,112.23433685302734,114.05728912353516,98.19930267333984,86212039
2006-04-27 18:30:00+00:00,112.57721710205078,115.54879760742188,110.97713470458984,115.30878448486328,99.27677917480469,54765263
2006-05-01 18:30:00+00:00,117.14888000488281,119.19469451904297,117.03458404541016,117.85176849365234,101.46621704101562,26648041
2006-05-02 18:30:00+00:00,117.85749053955078,119.09183502197266,116.70314025878906,118.35465240478516,101.89918518066406,23390951
2006-05-03 18:30:00+00:00,119.09183502197266,128.09800720214844,118.86325073242188,123.45777130126953,106.29279327392578,124128451
2006-05-04 18:30:00+00:00,123.85779571533203,126.74937438964844,123.66349792480469,125.6350326538086,108.1673355102539,52275053
2006-05-07 18:30:00+00:00,127.43511962890625,133.60687255859375,127.09224700927734,132.0067901611328,113.65318298339844,67921200
2006-05-08 18:30:00+00:00,132.5782470703125,133.68687438964844,129.8352508544922,131.90391540527344,113.56462097167969,63383719
2006-05-09 18:30:00+00:00,132.5782470703125,134.29261779785156,129.9781036376953,133.69830322265625,115.10951232910156,89270042
2006-05-10 18:30:00+00:00,134.29261779785156,135.36695861816406,125.83503723144531,126.8922348022461,109.24974822998047,106032727
2006-05-11 18:30:00+00:00,128.06944274902344,128.06944274902344,120.80621337890625,121.9319839477539,104.97913360595703,74881301
2006-05-14 18:30:00+00:00,122.29199981689453,122.29199981689453,115.61165618896484,116.76599884033203,100.53140258789062,85087660
2006-05-15 18:30:00+00:00,117.1431655883789,120.56620025634766,111.54859161376953,119.2861328125,102.70115661621094,109591379
2006-05-16 18:30:00+00:00,122.20056915283203,124.80069732666016,120.57762908935547,124.14352416992188,106.88319396972656,51148724
2006-05-17 18:30:00+00:00,121.72054290771484,122.2691421508789,113.43440246582031,114.8401870727539,98.87335205078125,83552753
2006-05-18 18:30:00+00:00,115.43450164794922,121.14908599853516,109.89136505126953,111.78860473632812,96.24604034423828,122474060
2006-05-21 18:30:00+00:00,113.72013092041016,114.17729949951172,96.00493621826172,106.22260284423828,91.45392608642578,112969668
2006-05-22 18:30:00+00:00,107.3198013305664,112.0057601928711,105.28541564941406,110.5313949584961,95.16362762451172,73477471
2006-05-23 18:30:00+00:00,111.09142303466797,111.09142303466797,98.86222076416016,107.26837158203125,92.35429382324219,100243526
2006-05-24 18:30:00+00:00,107.93697357177734,109.9485092163086,105.43399047851562,108.57701110839844,93.48098754882812,79605105
2006-05-25 18:30:00+00:00,109.71992492675781,113.35440063476562,108.86845397949219,109.5484848022461,94.31737518310547,58021662
2006-05-28 18:30:00+00:00,109.9485092163086,111.77717590332031,108.69129943847656,109.25704193115234,94.06645202636719,32605426
2006-05-29 18:30:00+00:00,109.68563842773438,111.72003173828125,108.00555419921875,109.14275360107422,93.96804809570312,31027558
2006-05-30 18:30:00+00:00,107.20551300048828,110.0513687133789,104.23393249511719,109.05132293701172,93.88933563232422,79677166
2006-05-31 18:30:00+00:00,110.2913818359375,110.2913818359375,105.71971893310547,105.75971984863281,92.10118103027344,78184283
2006-06-01 18:30:00+00:00,106.29117584228516,109.9485092163086,105.72543334960938,109.50276947021484,95.36083984375,49858174
2006-06-04 18:30:00+00:00,109.9485092163086,110.9428482055664,105.72543334960938,105.75971984863281,92.10118103027344,51169635
2006-06-05 18:30:00+00:00,105.14826202392578,105.71971893310547,102.8624267578125,103.6053237915039,90.22503662109375,73627018
2006-06-06 18:30:00+00:00,103.43389129638672,105.14826202392578,100.44515991210938,102.06238555908203,88.88135528564453,100805037
2006-06-07 18:30:00+00:00,100.70231628417969,101.14805603027344,92.23331451416016,94.37056732177734,82.18290710449219,104511487
2006-06-08 18:30:00+00:00,93.14764404296875,106.19974517822266,93.14764404296875,105.46256256103516,91.84239196777344,98846897
2006-06-11 18:30:00+00:00,104.919677734375,108.34842681884766,102.0966796875,102.98243713378906,89.68257141113281,61593736
