timestamp,open,high,low,close,adj_close,volume
2006-01-29 18:30:00+00:00,182.1875,182.7937469482422,178.1875,179.2781219482422,33.64794921875,2255216
2006-01-30 18:30:00+00:00,179.0625,181.2375030517578,179.0625,179.9812469482422,33.779911041259766,1695824
2006-01-31 18:30:00+00:00,180.625,182.74374389648438,178.5,179.60000610351562,33.7083625793457,2812272
2006-02-01 18:30:00+00:00,180.0,181.43124389648438,176.5625,177.24374389648438,33.26612091064453,2591760
2006-02-02 18:30:00+00:00,176.875,176.875,173.8125,174.19686889648438,32.694278717041016,2671280
2006-02-05 18:30:00+00:00,174.5,178.4375,174.125,177.796875,33.36994552612305,1692176
2006-02-06 18:30:00+00:00,178.4375,180.4375,177.5,179.44375610351562,33.67902755737305,1838800
2006-02-07 18:30:00+00:00,179.0625,181.875,177.0124969482422,181.44686889648438,34.054996490478516,3444384
2006-02-09 18:30:00+00:00,182.5,183.0,178.0625,178.92813110351562,33.5822639465332,7016752
2006-02-12 18:30:00+00:00,179.0500030517578,180.25,178.4562530517578,178.859375,33.56935501098633,3600704
2006-02-13 18:30:00+00:00,179.0625,179.125,175.9375,176.44375610351562,33.11597442626953,1948560
2006-02-14 18:30:00+00:00,177.4187469482422,178.0625,172.390625,173.2468719482422,32.51596450805664,7600912
2006-02-15 18:30:00+00:00,175.0,176.5,173.4375,173.78750610351562,32.617431640625,2125600
2006-02-16 18:30:00+00:00,174.375,174.875,172.3937530517578,174.125,32.680782318115234,4741728
2006-02-19 18:30:00+00:00,174.0656280517578,177.3093719482422,171.875,176.81875610351562,33.18635940551758,4441744
2006-02-20 18:30:00+00:00,177.1875,177.6687469482422,175.375,176.16250610351562,33.063194274902344,1432896
2006-02-21 18:30:00+00:00,176.1875,176.25,173.9375,175.1125030517578,32.86612319946289,3642000
2006-02-22 18:30:00+00:00,176.25,176.5,173.8125,174.77499389648438,32.802772521972656,4204112
2006-02-23 18:30:00+00:00,174.9968719482422,175.625,171.9499969482422,172.27499389648438,32.333560943603516,3549456
2006-02-26 18:30:00+00:00,172.875,178.5625,172.8125,178.109375,33.42859649658203,5804784
2006-02-27 18:30:00+00:00,179.5,180.4375,175.25,176.78750610351562,33.18050003051758,7429984
2006-02-28 18:30:00+00:00,176.5625,182.375,175.0,181.640625,34.09135437011719,4660336
2006-03-01 18:30:00+00:00,182.1875,183.125,177.5749969482422,178.3000030517578,33.46436309814453,3756320
2006-03-02 18:30:00+00:00,178.4375,179.6687469482422,175.625,176.54061889648438,33.1341552734375,3872768
2006-03-05 18:30:00+00:00,177.1875,179.5,176.5625,178.4375,33.490169525146484,2543280
2006-03-06 18:30:00+00:00,177.5,177.828125,175.3125,176.22811889648438,33.075504302978516,3111488
2006-03-07 18:30:00+00:00,176.25625610351562,177.74374389648438,173.4375,174.8406219482422,32.815086364746094,5556464
2006-03-08 18:30:00+00:00,175.13436889648438,178.5625,175.13436889648438,177.65625,33.34354019165039,4580976
2006-03-09 18:30:00+00:00,176.3125,182.7375030517578,176.3125,182.17813110351562,34.19224548339844,7119856
2006-03-12 18:30:00+00:00,182.8125,185.8718719482422,182.25936889648438,183.33749389648438,34.409828186035156,4588944
2006-03-13 18:30:00+00:00,183.5625,184.68124389648438,181.875,183.4656219482422,34.43387985229492,2967456
2006-03-15 18:30:00+00:00,183.75,183.75,181.6875,182.60311889648438,34.27200698852539,5544400
2006-03-16 18:30:00+00:00,183.4375,184.0,179.1437530517578,179.83749389648438,33.752933502197266,3827840
2006-03-19 18:30:00+00:00,181.25,186.5625,180.71875,185.30313110351562,34.778751373291016,3292608
2006-03-20 18:30:00+00:00,185.7624969482422,186.5500030517578,182.5,184.1843719482422,34.568782806396484,2551360
2006-03-21 18:30:00+00:00,184.0656280517578,184.8125,181.39688110351562,182.30624389648438,34.216278076171875,1690560
2006-03-22 18:30:00+00:00,182.8125,183.75,180.07186889648438,181.05624389648438,33.9816780090332,3312400
2006-03-23 18:30:00+00:00,179.6875,182.00625610351562,179.6875,181.0124969482422,33.97346878051758,2823840
2006-03-26 18:30:00+00:00,182.8000030517578,182.8000030517578,179.390625,180.10311889648438,33.802791595458984,6242544
2006-03-27 18:30:00+00:00,180.5625,185.9375,180.3125,184.8874969482422,34.70074462890625,3808032
2006-03-28 18:30:00+00:00,185.625,190.25,185.625,189.88125610351562,35.63800811767578,4300528
2006-03-29 18:30:00+00:00,190.5,192.0,188.25,189.6875,35.60163879394531,5478912
2006-03-30 18:30:00+00:00,190.5437469482422,190.5437469482422,185.4375,186.30313110351562,34.9664421081543,3067200
2006-04-02 18:30:00+00:00,187.875,197.1875,186.875,196.453125,36.871456146240234,7657440
2006-04-03 18:30:00+00:00,196.8125,198.9375,195.0656280517578,197.0500030517578,36.98347854614258,3487440
2006-04-04 18:30:00+00:00,196.9375,198.4375,194.00625610351562,194.64999389648438,36.533023834228516,1663376
2006-04-06 18:30:00+00:00,206.25,212.5,196.9562530517578,197.875,37.13832473754883,16003360
2006-04-09 18:30:00+00:00,200.63125610351562,203.125,198.4375,199.203125,37.387596130371094,6472992
2006-04-11 18:30:00+00:00,199.875,200.125,191.56875610351562,192.2062530517578,36.07437515258789,9206784
2006-04-12 18:30:00+00:00,192.9375,195.4375,186.75,188.8000030517578,35.43507385253906,10898896
2006-04-16 18:30:00+00:00,193.8125,202.6374969482422,193.75,201.8937530517578,37.892578125,10333504
2006-04-17 18:30:00+00:00,204.6875,209.0625,203.8874969482422,208.4562530517578,39.1242561340332,5414672
2006-04-18 18:30:00+00:00,209.2218780517578,210.875,203.31875610351562,205.125,38.49904251098633,3558000
2006-04-19 18:30:00+00:00,206.2375030517578,206.2375030517578,202.4375,204.828125,38.44331741333008,2643904
2006-04-20 18:30:00+00:00,206.4375,207.515625,203.25936889648438,206.0124969482422,38.665618896484375,3341152
2006-04-23 18:30:00+00:00,205.625,206.5625,199.0625,200.24374389648438,37.5828971862793,6823696
2006-04-24 18:30:00+00:00,200.0,200.625,195.0625,196.6999969482422,36.917789459228516,2932768
2006-04-25 18:30:00+00:00,197.1875,202.5,196.6999969482422,201.71875,37.8597297668457,1799920
2006-04-26 18:30:00+00:00,201.9375,202.4375,194.6875,195.8874969482422,36.76528549194336,5438928
2006-04-27 18:30:00+00:00,193.75,196.6875,189.0625,195.86874389648438,36.761756896972656,3694992
2006-05-01 18:30:00+00:00,199.0625,202.19375610351562,197.0187530517578,197.5812530517578,37.08319091796875,2877968
2006-05-02 18:30:00+00:00,198.9375,200.0,196.59375,198.578125,37.27028274536133,1371968
2006-05-03 18:30:00+00:00,200.0,201.4375,198.625,200.42813110351562,37.61749267578125,1365056
2006-05-04 18:30:00+00:00,201.625,203.08749389648438,199.375,200.75936889648438,37.67966842651367,2479712
2006-05-07 18:30:00+00:00,201.25,202.7937469482422,201.25,201.71875,37.8597297668457,1277952
2006-05-08 18:30:00+00:00,201.8125,203.6687469482422,199.75,202.421875,37.9917106628418,1495312
2006-05-09 18:30:00+00:00,202.7937469482422,204.5,202.19686889648438,203.4499969482422,38.18465805053711,1821200
2006-05-10 18:30:00+00:00,201.5625,204.68124389648438,201.44686889648438,203.25625610351562,38.148292541503906,1654736
2006-05-11 18:30:00+00:00,201.9375,205.3000030517578,199.078125,202.80313110351562,38.06325912475586,2576880
2006-05-14 18:30:00+00:00,200.6875,203.1125030517578,195.81875610351562,197.30624389648438,37.031558990478516,3105216
2006-05-15 18:30:00+00:00,197.8000030517578,201.5625,191.5500030517578,196.47500610351562,36.875545501708984,3801440
2006-05-16 18:30:00+00:00,199.375,203.125,198.4375,200.734375,37.67497634887695,3360128
2006-05-17 18:30:00+00:00,200.0,200.1875,187.5,189.984375,35.6573600769043,6119728
2006-05-18 18:30:00+00:00,193.75,197.5,184.0500030517578,185.91250610351562,34.89313507080078,5207616
2006-05-21 18:30:00+00:00,188.6875,190.625,174.375,176.6593780517578,33.15644454956055,4502960
2006-05-22 18:30:00+00:00,178.125,184.3125,173.4375,182.53125,34.25851058959961,5782512
2006-05-23 18:30:00+00:00,183.4375,184.0500030517578,175.9250030517578,178.6374969482422,33.5277099609375,4227312
2006-05-24 18:30:00+00:00,178.0,179.0625,175.0,177.2468719482422,42.40607833862305,4332432
2006-05-25 18:30:00+00:00,181.25,185.3125,180.61874389648438,182.96249389648438,43.77354431152344,2089344
2006-05-28 18:30:00+00:00,184.375,186.5437469482422,183.0625,185.41561889648438,44.36044692993164,1711776
2006-05-29 18:30:00+00:00,185.6062469482422,192.5593719482422,184.52188110351562,189.22811889648438,45.27256774902344,3730240
2006-05-30 18:30:00+00:00,186.875,186.875,178.125,181.7531280517578,43.48420715332031,4875296
2006-05-31 18:30:00+00:00,184.375,185.89999389648438,175.625,176.828125,42.3058967590332,5413600
2006-06-01 18:30:00+00:00,178.125,181.24374389648438,175.6875,180.390625,43.15822219848633,2788096
2006-06-04 18:30:00+00:00,181.25,182.375,175.9375,176.55624389648438,42.240848541259766,2332640
2006-06-05 18:30:00+00:00,175.0,177.5625,171.875,172.72811889648438,41.32497024536133,3279152
2006-06-06 18:30:00+00:00,172.3125,174.375,168.875,172.6281280517578,41.30104064941406,4390816
2006-06-07 18:30:00+00:00,171.8625030517578,171.875,163.6875,168.88436889648438,40.405357360839844,6497728
2006-06-08 18:30:00+00:00,168.75,176.86874389648438,168.125,174.2687530517578,41.69356155395508,5036656
2006-06-11 18:30:00+00:00,174.375,178.08438110351562,172.0625,173.41561889648438,41.48945999145508,3451440
2006-06-12 18:30:00+00:00,174.9375,174.9375,163.8125,165.0656280517578,39.49174118041992,3929424
2006-06-13 18:30:00+00:00,165.9375,169.9250030517578,153.125,155.21875,37.135887145996094,8279456
2006-06-14 18:30:00+00:00,159.3125,172.4375,158.75,170.515625,40.79563522338867,7608272
2006-06-15 18:30:00+00:00,171.9499969482422,182.125,171.9499969482422,175.0749969482422,41.88645935058594,9316176
2006-06-18 18:30:00+00:00,176.625,180.75,173.125,179.46249389648438,42.936161041259766,4777440
2006-06-19 18:30:00+00:00,178.125,179.36874389648438,175.00625610351562,177.734375,42.52271270751953,2665312
2006-06-20 18:30:00+00:00,180.625,182.9812469482422,175.625,182.31875610351562,43.61952590942383,3027824
2006-06-21 18:30:00+00:00,183.4375,187.125,183.4375,184.46875,44.1338996887207,2047168
2006-06-22 18:30:00+00:00,182.8125,188.4656219482422,180.625,187.14688110351562,44.7746467590332,2589616
2006-06-25 18:30:00+00:00,187.5,187.5,180.0,180.8312530517578,43.26363754272461,1927888
2006-06-26 18:30:00+00:00,182.7781219482422,185.3125,178.125,184.74063110351562,44.198951721191406,2650784
2006-06-27 18:30:00+00:00,182.21875,186.625,180.0,185.796875,44.45166015625,1802032
2006-06-28 18:30:00+00:00,187.1875,188.75,186.5625,187.06875610351562,44.755958557128906,1628656
2006-06-29 18:30:00+00:00,190.0343780517578,193.125,190.0343780517578,192.3468780517578,46.018741607666016,2909824
2006-07-02 18:30:00+00:00,193.75,197.4968719482422,191.5,197.0031280517578,47.13275146484375,2498160
2006-07-03 18:30:00+00:00,198.25,199.375,196.00625610351562,196.3249969482422,46.97049331665039,1873440
2006-07-04 18:30:00+00:00,196.3125,199.8874969482422,194.9375,199.3937530517578,47.70469665527344,2432576
2006-07-05 18:30:00+00:00,199.3125,199.375,196.07186889648438,197.71875,47.30394744873047,1414656
2006-07-06 18:30:00+00:00,198.4375,199.6875,193.125,193.99374389648438,46.41274642944336,2458432
2006-07-09 18:30:00+00:00,192.6374969482422,199.6875,192.6374969482422,199.390625,47.70394515991211,4510768
2006-07-10 18:30:00+00:00,199.6875,200.0,195.953125,196.9187469482422,47.112548828125,4447728
2006-07-11 18:30:00+00:00,203.125,212.5,201.5625,211.6531219482422,50.63774108886719,21137472
2006-07-12 18:30:00+00:00,212.5,214.75,208.15625,210.03125,50.24969482421875,3346680
2006-07-13 18:30:00+00:00,208.4875030517578,208.4875030517578,202.5,206.34375,49.367462158203125,2899088
2006-07-16 18:30:00+00:00,205.0,205.3125,200.0,200.6062469482422,47.994781494140625,3748168
2006-07-17 18:30:00+00:00,201.375,205.7375030517578,200.625,203.6999969482422,48.734947204589844,2910728
2006-07-18 18:30:00+00:00,205.625,207.75,200.0,200.7312469482422,48.02468490600586,4236408
2006-07-19 18:30:00+00:00,203.75,208.625,203.125,206.00625610351562,49.28672409057617,3031936
2006-07-20 18:30:00+00:00,205.0,205.625,197.65625,200.4375,47.95440673828125,1959728
2006-07-23 18:30:00+00:00,199.96249389648438,202.375,196.5124969482422,201.44375610351562,48.195152282714844,2631200
2006-07-24 18:30:00+00:00,203.75,205.6125030517578,199.77499389648438,201.27499389648438,48.1547737121582,4355432
2006-07-25 18:30:00+00:00,202.375,206.6125030517578,200.0,205.75625610351562,49.22692108154297,2493392
2006-07-26 18:30:00+00:00,206.25,208.375,203.27499389648438,206.65625,49.44224548339844,2269168
2006-07-27 18:30:00+00:00,206.25,207.25,201.2687530517578,203.6374969482422,48.720001220703125,1254976
2006-07-30 18:30:00+00:00,205.0,208.58749389648438,204.5124969482422,206.7375030517578,49.4616813659668,3781008
2006-07-31 18:30:00+00:00,207.5,208.4375,205.125,207.33749389648438,49.60523223876953,3568040
2006-08-01 18:30:00+00:00,209.96249389648438,209.96249389648438,206.25,208.09375,49.78615951538086,2979856
2006-08-02 18:30:00+00:00,208.75,214.375,207.13125610351562,208.77499389648438,49.94912338256836,5194208
2006-08-03 18:30:00+00:00,211.125,211.875,208.7687530517578,210.11874389648438,50.2706298828125,2569320
2006-08-06 18:30:00+00:00,210.0,211.875,207.75,209.28750610351562,50.07175827026367,888848
2006-08-07 18:30:00+00:00,209.875,210.9875030517578,209.375,210.3937530517578,50.33642578125,1166864
2006-08-08 18:30:00+00:00,210.625,213.25,208.7687530517578,212.63125610351562,50.87174987792969,2762216
2006-08-09 18:30:00+00:00,213.125,214.50625610351562,210.9875030517578,213.46875,51.072105407714844,1679640
2006-08-10 18:30:00+00:00,214.375,218.75,213.1437530517578,217.78125,52.103878021240234,5318592
2006-08-13 18:30:00+00:00,218.7375030517578,220.5,217.375,219.4250030517578,52.49714279174805,2200904
2006-08-15 18:30:00+00:00,221.625,223.0,217.75,219.0437469482422,52.40593338012695,1713072
2006-08-16 18:30:00+00:00,220.0187530517578,221.6062469482422,218.125,219.8000030517578,52.586856842041016,1490888
2006-08-17 18:30:00+00:00,219.8000030517578,221.125,218.0,220.21249389648438,52.68555450439453,836488
2006-08-20 18:30:00+00:00,216.2937469482422,225.0,216.2937469482422,224.80624389648438,53.78460693359375,2049912
2006-08-21 18:30:00+00:00,225.625,226.2375030517578,221.89999389648438,222.7687530517578,53.29713821411133,1182680
2006-08-22 18:30:00+00:00,222.875,224.375,220.0,220.91250610351562,52.853031158447266,1168632
2006-08-23 18:30:00+00:00,218.8937530517578,221.75,218.125,220.9562530517578,52.86349868774414,1666016
2006-08-24 18:30:00+00:00,221.8874969482422,222.75,220.0,220.68124389648438,52.797698974609375,604568
2006-08-27 18:30:00+00:00,222.0,222.0,218.77499389648438,221.22500610351562,52.927791595458984,921992
2006-08-28 18:30:00+00:00,223.2624969482422,226.25,221.875,225.6999969482422,53.9984245300293,1584048
2006-08-29 18:30:00+00:00,226.7312469482422,226.7312469482422,223.91250610351562,224.8562469482422,53.79655838012695,863360
2006-08-30 18:30:00+00:00,225.625,227.375,225.125,226.10000610351562,54.0941276550293,1103136
2006-08-31 18:30:00+00:00,225.875,226.96249389648438,225.16250610351562,226.375,54.15992736816406,620696
2006-09-03 18:30:00+00:00,230.96249389648438,231.875,226.875,230.96875,55.25895690917969,1687352
2006-09-04 18:30:00+00:00,231.25,231.74374389648438,228.25,229.2624969482422,54.85074234008789,734944
2006-09-05 18:30:00+00:00,231.125,231.25,228.75,229.19375610351562,54.834293365478516,706016
2006-09-06 18:30:00+00:00,228.5,228.75,224.71249389648438,225.52499389648438,53.95655822753906,1641768
2006-09-07 18:30:00+00:00,225.625,226.9875030517578,222.875,224.33749389648438,53.67245101928711,1589712
2006-09-10 18:30:00+00:00,226.1999969482422,226.1999969482422,215.375,217.0437469482422,51.92744445800781,2301688
2006-09-11 18:30:00+00:00,218.125,222.46249389648438,216.39999389648438,221.25,52.93376541137695,1737256
2006-09-12 18:30:00+00:00,223.75,226.875,223.75,226.25,54.1300048828125,2558040
2006-09-13 18:30:00+00:00,227.5,229.85000610351562,226.75,228.6687469482422,54.70869064331055,2967944
2006-09-14 18:30:00+00:00,228.4250030517578,228.625,223.75,226.11874389648438,54.09860610961914,4701768
2006-09-17 18:30:00+00:00,227.5,228.125,226.25,227.18124389648438,54.352806091308594,1419368
2006-09-18 18:30:00+00:00,229.375,229.8312530517578,225.125,227.0625,54.32440185546875,2050056
2006-09-19 18:30:00+00:00,226.25,228.72500610351562,223.75,228.03750610351562,54.55766677856445,1090544
2006-09-20 18:30:00+00:00,229.40625,231.25,228.75,229.35000610351562,54.8717155456543,1632888
2006-09-21 18:30:00+00:00,228.75,229.625,226.5,228.7624969482422,54.731117248535156,862840
2006-09-24 18:30:00+00:00,228.75,228.75,226.52499389648438,227.15625,54.346839904785156,772320
2006-09-25 18:30:00+00:00,228.375,229.80624389648438,227.25,228.9375,54.77300262451172,741168
2006-09-26 18:30:00+00:00,229.5,231.0,228.7687530517578,229.4375,54.89261245727539,759656
2006-09-27 18:30:00+00:00,230.0,234.33749389648438,228.0,232.05624389648438,55.51914596557617,1289760
2006-09-28 18:30:00+00:00,232.0,232.875,230.65625,230.9875030517578,55.263450622558594,814816
2006-10-02 18:30:00+00:00,230.25,231.25,226.75,227.2062530517578,54.35879898071289,2389032
2006-10-03 18:30:00+00:00,228.78125,229.74374389648438,224.63125610351562,225.39999389648438,53.92666244506836,2995184
2006-10-04 18:30:00+00:00,228.125,233.75,227.25,233.21875,55.797271728515625,1677344
2006-10-05 18:30:00+00:00,233.75,234.9375,230.90625,234.00625610351562,55.98568344116211,1074376
2006-10-08 18:30:00+00:00,233.75,239.875,231.25,237.16250610351562,56.74082565307617,1970944
2006-10-09 18:30:00+00:00,240.625,243.75,237.53125,238.25,57.00100326538086,3719192
2006-10-10 18:30:00+00:00,246.5,253.0,245.0,247.6687469482422,59.2544059753418,8841424
2006-10-11 18:30:00+00:00,247.375,253.15625,245.28750610351562,252.63125610351562,60.44169235229492,4593688
2006-10-12 18:30:00+00:00,254.0,262.4937438964844,254.0,261.08123779296875,62.463340759277344,6799224
2006-10-15 18:30:00+00:00,262.3374938964844,267.98748779296875,261.25,262.15625,62.72055435180664,4120784
