timestamp,open,high,low,close,adj_close,volume
2008-05-04 18:30:00+00:00,223.375,226.25,220.5187530517578,223.24374389648438,146.71774291992188,9792280
2008-05-05 18:30:00+00:00,220.6999969482422,231.25,217.0,225.93124389648438,148.4840087890625,17782656
2008-05-06 18:30:00+00:00,229.6125030517578,232.375,227.3249969482422,230.5187530517578,151.49899291992188,22085248
2008-05-07 18:30:00+00:00,225.625,229.375,218.18124389648438,223.0812530517578,146.61097717285156,15537672
2008-05-08 18:30:00+00:00,222.625,223.9250030517578,217.125,218.6687469482422,143.7110595703125,14412800
2008-05-11 18:30:00+00:00,221.1750030517578,224.875,211.9187469482422,221.6750030517578,145.686767578125,16301840
2008-05-12 18:30:00+00:00,223.125,226.8625030517578,214.375,218.59375,143.66171264648438,18049576
2008-05-13 18:30:00+00:00,217.5,229.375,217.5,228.1125030517578,149.9175567626953,16222912
2008-05-14 18:30:00+00:00,228.0,238.5625,228.0,236.6374969482422,155.52024841308594,28982432
2008-05-15 18:30:00+00:00,237.125,239.40625,232.50625610351562,233.9250030517578,153.73753356933594,16864744
2008-05-19 18:30:00+00:00,233.125,239.125,226.875,235.96249389648438,155.07659912109375,13969280
2008-05-20 18:30:00+00:00,234.25,235.5,231.75,233.8312530517578,153.6759490966797,8559384
2008-05-21 18:30:00+00:00,232.5,237.375,230.875,232.9562530517578,153.1009063720703,12277912
2008-05-22 18:30:00+00:00,232.9562530517578,235.5,227.0437469482422,228.59375,150.2338409423828,11698168
2008-05-25 18:30:00+00:00,226.25,236.875,223.875,235.63125610351562,154.8589324951172,21397152
2008-05-26 18:30:00+00:00,236.25,237.375,233.25,235.3874969482422,154.69871520996094,10323560
2008-05-27 18:30:00+00:00,235.375,240.0,234.5625,238.9499969482422,157.0400390625,15428808
2008-05-28 18:30:00+00:00,238.125,238.5625,232.06875610351562,235.68124389648438,157.1317138671875,15898512
2008-05-29 18:30:00+00:00,236.25,247.25,233.125,245.35000610351562,163.5780029296875,27614928
2008-06-01 18:30:00+00:00,247.5,253.75,242.5625,243.85000610351562,162.57794189453125,16651424
2008-06-02 18:30:00+00:00,240.625,243.77499389648438,235.125,240.28125,160.1985626220703,15588320
2008-06-03 18:30:00+00:00,240.0,240.0,231.6374969482422,233.83749389648438,155.90248107910156,12818832
2008-06-04 18:30:00+00:00,235.96249389648438,248.375,233.75,247.44375610351562,164.97390747070312,19144816
2008-06-05 18:30:00+00:00,250.0,255.8125,247.5749969482422,249.19375610351562,166.14068603515625,14816264
2008-06-08 18:30:00+00:00,242.63125610351562,246.25,235.8312530517578,237.6875,158.46934509277344,14026352
2008-06-09 18:30:00+00:00,236.25,240.0,224.5625,231.75625610351562,154.51486206054688,23390272
2008-06-10 18:30:00+00:00,235.625,238.0,232.77499389648438,236.6062469482422,157.74842834472656,9619728
2008-06-11 18:30:00+00:00,229.5124969482422,235.75,228.8874969482422,234.3625030517578,156.25250244140625,12400424
2008-06-12 18:30:00+00:00,236.375,239.3625030517578,231.8937530517578,233.3312530517578,155.56495666503906,10279888
2008-06-15 18:30:00+00:00,236.9875030517578,242.5,235.0,238.47500610351562,158.9943389892578,12636592
2008-06-16 18:30:00+00:00,243.75,243.75,235.49374389648438,238.94375610351562,159.30685424804688,10754704
2008-06-17 18:30:00+00:00,239.75,240.59375,231.75,232.80624389648438,155.2149200439453,10401800
2008-06-18 18:30:00+00:00,231.75,235.21249389648438,229.56875610351562,232.8000030517578,155.2107696533203,6695264
2008-06-19 18:30:00+00:00,233.125,235.6875,227.0,228.375,152.2605743408203,11694864
2008-06-22 18:30:00+00:00,226.9499969482422,233.35000610351562,225.1374969482422,230.72500610351562,153.8273162841797,9632840
2008-06-23 18:30:00+00:00,230.72500610351562,232.5,220.625,224.30624389648438,149.5478515625,10872056
2008-06-24 18:30:00+00:00,223.75,223.75,212.64999389648438,218.34375,145.5725860595703,22294144
2008-06-25 18:30:00+00:00,217.5124969482422,225.0,217.5124969482422,223.1374969482422,148.76866149902344,17161832
2008-06-26 18:30:00+00:00,217.5187530517578,220.625,211.875,213.18124389648438,142.13064575195312,11410480
2008-06-29 18:30:00+00:00,214.375,218.60000610351562,213.75,217.10000610351562,144.7433624267578,11685696
2008-06-30 18:30:00+00:00,218.0,221.125,213.13125610351562,214.625,143.09324645996094,12359840
2008-07-01 18:30:00+00:00,215.625,230.5,215.25,227.5749969482422,151.72715759277344,14378920
2008-07-02 18:30:00+00:00,225.15625,225.15625,216.5,217.88125610351562,145.2642059326172,12169160
2008-07-03 18:30:00+00:00,218.5,223.625,216.4187469482422,219.47500610351562,146.3267822265625,9633904
2008-07-06 18:30:00+00:00,222.5,228.125,221.875,224.97500610351562,149.99374389648438,8322808
2008-07-07 18:30:00+00:00,222.125,222.125,213.96249389648438,217.0749969482422,144.72666931152344,12996936
2008-07-08 18:30:00+00:00,219.5,229.0,219.0,227.7375030517578,151.8354949951172,15005024
2008-07-09 18:30:00+00:00,235.625,235.625,222.5,225.65625,150.44790649414062,15071872
2008-07-10 18:30:00+00:00,230.625,234.3312530517578,205.1875,209.6062469482422,139.74720764160156,52769872
2008-07-13 18:30:00+00:00,207.53125,208.75,192.78750610351562,194.44375610351562,129.63815307617188,29510328
2008-07-14 18:30:00+00:00,191.875,197.375,187.875,193.0812530517578,128.72976684570312,25855776
2008-07-15 18:30:00+00:00,195.14999389648438,197.125,191.0,193.4499969482422,128.97561645507812,12527008
2008-07-16 18:30:00+00:00,197.5,200.97500610351562,195.6374969482422,197.78750610351562,131.86749267578125,13024680
2008-07-17 18:30:00+00:00,198.125,199.875,187.875,193.4250030517578,128.95896911621094,17338848
2008-07-20 18:30:00+00:00,191.75,197.96249389648438,190.6374969482422,195.16250610351562,130.11732482910156,10304048
2008-07-21 18:30:00+00:00,194.8625030517578,199.78125,193.27499389648438,197.28750610351562,131.5341339111328,9302648
2008-07-22 18:30:00+00:00,200.0,206.2624969482422,194.4187469482422,200.28125,133.53009033203125,16016456
2008-07-23 18:30:00+00:00,202.625,202.625,185.63125610351562,195.91250610351562,130.61737060546875,22910080
2008-07-24 18:30:00+00:00,190.625,197.75,184.3937530517578,193.8312530517578,129.22976684570312,10614584
2008-07-27 18:30:00+00:00,194.16250610351562,199.5,190.75,192.43124389648438,128.2964324951172,10468480
2008-07-28 18:30:00+00:00,191.22500610351562,193.2375030517578,188.4875030517578,192.58749389648438,128.4005584716797,8414120
2008-07-29 18:30:00+00:00,195.0124969482422,201.21875,194.25,200.25625610351562,133.513427734375,14986328
2008-07-30 18:30:00+00:00,201.0,201.5,195.0437469482422,197.93124389648438,131.9633331298828,19956728
2008-07-31 18:30:00+00:00,195.0,205.8125,193.125,204.93124389648438,136.6303253173828,10149664
2008-08-03 18:30:00+00:00,204.75,210.49374389648438,203.0,207.3562469482422,138.24705505371094,9726304
2008-08-04 18:30:00+00:00,207.3562469482422,211.94375610351562,202.2624969482422,209.81875610351562,139.8888702392578,14116240
2008-08-05 18:30:00+00:00,212.875,215.625,205.96249389648438,212.4187469482422,141.622314453125,26720328
2008-08-06 18:30:00+00:00,212.875,216.75,210.25,215.7687530517578,143.8558349609375,7737432
2008-08-07 18:30:00+00:00,208.1687469482422,214.96875,208.1687469482422,209.9499969482422,139.97634887695312,9523408
2008-08-10 18:30:00+00:00,211.875,214.625,207.0749969482422,208.8000030517578,139.2096710205078,13456128
2008-08-11 18:30:00+00:00,206.88125610351562,212.10000610351562,198.1999969482422,200.4875030517578,133.66758728027344,26516792
2008-08-12 18:30:00+00:00,199.9250030517578,204.25,198.39999389648438,203.24374389648438,135.50523376464844,13614136
2008-08-13 18:30:00+00:00,205.0,213.0500030517578,202.375,211.6875,141.13479614257812,16376056
2008-08-17 18:30:00+00:00,212.625,217.125,211.8937530517578,213.0437469482422,142.03897094726562,9670840
2008-08-18 18:30:00+00:00,213.875,214.33749389648438,210.4187469482422,211.59375,141.07223510742188,6709328
2008-08-19 18:30:00+00:00,210.03125,213.71249389648438,210.03125,212.41250610351562,141.61814880371094,4518864
2008-08-20 18:30:00+00:00,212.5,212.875,206.58749389648438,207.68124389648438,138.46372985839844,4685448
2008-08-21 18:30:00+00:00,207.4875030517578,212.83749389648438,205.77499389648438,212.0625,141.38479614257812,8749992
2008-08-24 18:30:00+00:00,217.5,218.125,212.625,213.30624389648438,142.21401977539062,2461128
2008-08-25 18:30:00+00:00,215.0124969482422,217.4812469482422,211.25,212.25,141.50978088378906,18578752
2008-08-26 18:30:00+00:00,212.75,214.875,212.0625,213.52499389648438,142.35986328125,10978448
2008-08-27 18:30:00+00:00,214.125,214.625,212.0,212.4250030517578,141.62649536132812,11480800
2008-08-28 18:30:00+00:00,213.625,218.75,213.625,218.6374969482422,145.76841735839844,9186688
2008-08-31 18:30:00+00:00,218.75,220.83749389648438,212.7375030517578,215.41250610351562,143.61827087402344,11153904
2008-09-01 18:30:00+00:00,218.625,222.75,215.1687469482422,221.90625,147.94775390625,8403728
2008-09-03 18:30:00+00:00,220.1374969482422,225.625,218.9499969482422,223.625,149.09364318847656,21589384
2008-09-04 18:30:00+00:00,222.49374389648438,222.49374389648438,213.3125,214.03750610351562,142.70152282714844,11020920
2008-09-07 18:30:00+00:00,219.125,220.25,216.9187469482422,218.75625610351562,145.84764099121094,9518400
2008-09-08 18:30:00+00:00,218.4812469482422,219.75,214.64999389648438,218.68124389648438,145.79757690429688,9329816
2008-09-09 18:30:00+00:00,217.40625,221.53125,215.14999389648438,219.96875,146.6559600830078,10927472
2008-09-10 18:30:00+00:00,218.53125,220.0,216.5437469482422,218.8312530517578,145.8976287841797,13265864
2008-09-11 18:30:00+00:00,219.125,219.125,204.65625,205.5,137.00950622558594,24315128
2008-09-14 18:30:00+00:00,205.0,205.0,190.25,197.2687530517578,131.52159118652344,17211760
2008-09-15 18:30:00+00:00,191.25625610351562,198.25,188.75,195.8000030517578,130.54234313964844,15700792
2008-09-16 18:30:00+00:00,197.5,205.86874389648438,196.25,197.375,131.59243774414062,18332656
2008-09-17 18:30:00+00:00,188.7624969482422,195.0,177.65625,190.6750030517578,127.12548065185547,26780192
2008-09-18 18:30:00+00:00,196.875,205.7375030517578,194.5,203.11874389648438,135.421875,31199944
2008-09-21 18:30:00+00:00,205.625,207.5437469482422,201.0,203.7375030517578,135.8343963623047,12823792
2008-09-22 18:30:00+00:00,200.0,203.0,192.0124969482422,192.99374389648438,128.67140197753906,13378256
2008-09-23 18:30:00+00:00,193.75,195.97500610351562,186.25,190.53750610351562,127.03376770019531,19385704
2008-09-24 18:30:00+00:00,191.25625610351562,191.25625610351562,186.38125610351562,188.3562469482422,125.57949829101562,18414264
2008-09-25 18:30:00+00:00,187.75,188.3562469482422,179.50625610351562,180.8625030517578,120.58336639404297,9755960
2008-09-28 18:30:00+00:00,180.6374969482422,181.5,170.75,174.16250610351562,116.1163558959961,17209792
2008-09-29 18:30:00+00:00,171.25,181.71249389648438,165.0,174.75625610351562,116.51225280761719,23483064
2008-09-30 18:30:00+00:00,178.125,183.375,176.875,181.16250610351562,120.7833480834961,26368016
2008-10-02 18:30:00+00:00,179.125,180.0,172.5,173.9875030517578,115.99971771240234,13768264
2008-10-05 18:30:00+00:00,170.0,173.75,159.375,164.8312530517578,109.89510345458984,12918216
2008-10-06 18:30:00+00:00,167.0187530517578,171.625,158.2687530517578,162.72500610351562,108.4908447265625,18535736
2008-10-07 18:30:00+00:00,162.5,162.5,149.03125,156.78125,104.5280990600586,22855192
2008-10-09 18:30:00+00:00,150.0,160.0,130.0,153.14999389648438,102.10704040527344,37255704
2008-10-12 18:30:00+00:00,156.25,170.0,152.5,164.81875610351562,109.88677215576172,19877088
2008-10-13 18:30:00+00:00,173.125,176.4375,168.75,174.74374389648438,116.50391387939453,15414536
2008-10-14 18:30:00+00:00,172.5,172.5,163.625,166.9250030517578,111.29106140136719,12564520
2008-10-15 18:30:00+00:00,162.5,162.5,150.39999389648438,157.875,106.05140686035156,13400072
2008-10-16 18:30:00+00:00,159.38125610351562,163.625,148.78125,150.34375,100.99235534667969,12160624
2008-10-19 18:30:00+00:00,155.0,163.86874389648438,152.625,161.81875610351562,108.70063018798828,11699384
2008-10-20 18:30:00+00:00,165.0,174.25,162.875,168.4499969482422,113.15509796142578,18240528
2008-10-21 18:30:00+00:00,165.25,166.16250610351562,160.31875610351562,162.44375610351562,109.12046813964844,15020952
2008-10-22 18:30:00+00:00,159.875,169.8000030517578,154.4562530517578,160.40625,107.75178527832031,20359160
2008-10-23 18:30:00+00:00,156.16250610351562,162.5,150.0,155.7624969482422,104.63235473632812,18683728
2008-10-26 18:30:00+00:00,153.75,161.25,145.0,156.47500610351562,105.11101531982422,20009112
2008-10-28 18:30:00+00:00,165.6687469482422,168.75,160.0,163.0437469482422,109.5235366821289,24898056
2008-10-30 18:30:00+00:00,166.86874389648438,179.9875030517578,166.86874389648438,173.61874389648438,116.62718200683594,31084944
2008-11-02 18:30:00+00:00,175.1374969482422,180.875,168.8125,172.3249969482422,115.75811004638672,18262272
2008-11-03 18:30:00+00:00,168.75,172.24374389648438,160.625,166.4875030517578,111.83679962158203,22243704
2008-11-04 18:30:00+00:00,168.625,174.375,162.8874969482422,165.25,111.00557708740234,17302080
2008-11-05 18:30:00+00:00,161.875,164.75,153.75625610351562,155.71249389648438,104.59881591796875,13453256
2008-11-06 18:30:00+00:00,154.375,161.25,150.2687530517578,157.85000610351562,106.03465270996094,10109256
2008-11-09 18:30:00+00:00,160.625,169.3625030517578,154.625,167.3125,112.39102935791016,10322104
2008-11-10 18:30:00+00:00,167.3125,168.5500030517578,155.78750610351562,157.08749389648438,105.52245330810547,9235216
2008-11-11 18:30:00+00:00,151.875,163.3562469482422,151.875,157.43124389648438,105.75334930419922,13394360
2008-11-13 18:30:00+00:00,160.125,161.83749389648438,148.5,151.64999389648438,101.8698501586914,16017160
2008-11-16 18:30:00+00:00,151.875,155.5,146.40625,154.0500030517578,103.4820327758789,18043056
2008-11-17 18:30:00+00:00,152.5,152.5,146.25,147.5625,99.12409210205078,15308640
2008-11-18 18:30:00+00:00,147.75,150.0,140.7937469482422,146.58749389648438,98.46914672851562,22541064
2008-11-19 18:30:00+00:00,144.8125,144.8125,137.6374969482422,140.2312469482422,94.19937133789062,11597904
2008-11-20 18:30:00+00:00,140.0,150.0,136.25,148.0812530517578,99.47256469726562,12197704
2008-11-23 18:30:00+00:00,141.875,152.47500610351562,141.875,149.52499389648438,100.44239044189453,14039264
2008-11-24 18:30:00+00:00,148.13125610351562,154.6125030517578,146.9499969482422,147.74374389648438,99.245849609375,9909928
2008-11-25 18:30:00+00:00,147.375,149.375,142.7687530517578,148.3874969482422,99.67827606201172,14369440
2008-11-26 18:30:00+00:00,148.3874969482422,148.3874969482422,148.3874969482422,148.3874969482422,99.67827606201172,0
2008-11-27 18:30:00+00:00,146.2687530517578,156.875,140.0124969482422,155.4812469482422,104.4434814453125,24031424
2008-11-30 18:30:00+00:00,156.25,162.33749389648438,152.25,153.89999389648438,103.38127136230469,18738696
2008-12-01 18:30:00+00:00,153.0,153.0,147.125,151.0437469482422,101.46260070800781,12814328
2008-12-02 18:30:00+00:00,150.5,152.75,142.5,144.56875610351562,97.1130599975586,17869336
2008-12-03 18:30:00+00:00,145.0,149.74374389648438,143.5437469482422,149.0500030517578,100.123291015625,11324040
2008-12-04 18:30:00+00:00,149.0,149.0,140.3249969482422,141.8125,95.26158905029297,12210128
2008-12-07 18:30:00+00:00,144.39999389648438,148.75,142.2624969482422,144.71875,97.21381378173828,23661144
2008-12-09 18:30:00+00:00,148.1125030517578,150.83749389648438,144.8874969482422,146.71875,98.55731201171875,22436400
2008-12-10 18:30:00+00:00,147.1062469482422,147.21249389648438,140.28750610351562,141.8625030517578,95.29513549804688,16501136
2008-12-11 18:30:00+00:00,140.0,140.0,134.64999389648438,138.1062469482422,92.77191925048828,13078352
2008-12-14 18:30:00+00:00,140.0,142.25,136.25625610351562,137.78750610351562,92.55781555175781,13738152
2008-12-15 18:30:00+00:00,137.875,141.625,135.63125610351562,140.60000610351562,94.44708251953125,8900720
2008-12-16 18:30:00+00:00,142.4562530517578,147.0,140.375,142.69375610351562,95.8535385131836,24437040
2008-12-17 18:30:00+00:00,143.125,148.0500030517578,143.125,147.13125610351562,98.83440399169922,12669424
2008-12-18 18:30:00+00:00,147.6374969482422,150.0,143.65625,148.91250610351562,100.03094482421875,12520736
2008-12-21 18:30:00+00:00,150.0,150.625,145.7624969482422,148.35000610351562,99.65309143066406,8749184
2008-12-22 18:30:00+00:00,146.97500610351562,148.75,145.4499969482422,147.00625610351562,98.75045776367188,7100208
2008-12-23 18:30:00+00:00,147.5,152.78125,145.96249389648438,146.75,98.57828521728516,8551056
2008-12-25 18:30:00+00:00,144.63125610351562,148.60000610351562,138.125,138.65625,93.14137268066406,11889320
2008-12-28 18:30:00+00:00,138.75625610351562,139.9499969482422,133.125,139.21875,93.51921844482422,14264688
2008-12-29 18:30:00+00:00,140.25,141.7312469482422,136.3937530517578,140.9875030517578,94.70738983154297,8457504
2008-12-30 18:30:00+00:00,141.875,142.375,137.8874969482422,139.43124389648438,93.66197967529297,7221320
2009-01-01 18:30:00+00:00,145.625,145.625,140.47500610351562,141.5124969482422,95.0600357055664,9012080
2009-01-04 18:30:00+00:00,142.5,148.08749389648438,142.46249389648438,146.60000610351562,98.47753143310547,11241232
2009-01-05 18:30:00+00:00,147.5,148.75,143.1687469482422,146.06875610351562,98.12069702148438,11563864
2009-01-06 18:30:00+00:00,146.3937530517578,149.69375610351562,143.1999969482422,148.44375610351562,99.71609497070312,22538352
2009-01-08 18:30:00+00:00,148.2624969482422,158.3249969482422,146.25,150.4250030517578,101.04696655273438,40182160
2009-01-11 18:30:00+00:00,143.9562530517578,151.24374389648438,142.28125,144.96249389648438,97.37755584716797,31269176
2009-01-12 18:30:00+00:00,147.49374389648438,155.3000030517578,139.875,153.5187530517578,103.12517547607422,43956656
