timestamp,open,high,low,close,adj_close,volume
2010-02-16 18:30:00+00:00,255.75,258.9750061035156,255.5,258.0,177.7152557373047,3589060
2010-02-17 18:30:00+00:00,259.0,259.0,248.75,249.35000610351562,171.75697326660156,4583124
2010-02-18 18:30:00+00:00,247.75,248.25,244.53750610351562,246.0625,169.49249267578125,3887740
2010-02-21 18:30:00+00:00,248.78750610351562,250.0,243.0500030517578,244.72500610351562,168.5711669921875,2400232
2010-02-22 18:30:00+00:00,243.7375030517578,245.8625030517578,242.75,243.72500610351562,167.88233947753906,2217496
2010-02-23 18:30:00+00:00,240.5,246.5,240.5,244.3000030517578,168.27842712402344,2183292
2010-02-24 18:30:00+00:00,245.0124969482422,245.5,240.25,241.08749389648438,166.06558227539062,2792196
2010-02-25 18:30:00+00:00,241.0,248.75,241.0,244.5,168.4162139892578,5194084
2010-03-01 18:30:00+00:00,246.64999389648438,249.75,245.0,245.89999389648438,169.38050842285156,2734972
2010-03-02 18:30:00+00:00,244.9875030517578,256.13751220703125,244.9875030517578,255.4875030517578,175.9845733642578,5747180
2010-03-03 18:30:00+00:00,255.5625,258.375,252.0,253.4375,174.57247924804688,3173784
2010-03-04 18:30:00+00:00,255.0,256.9750061035156,251.4375,252.4875030517578,173.91812133789062,2298088
2010-03-07 18:30:00+00:00,254.5,256.0,250.8000030517578,251.3000030517578,173.10015869140625,1857536
2010-03-08 18:30:00+00:00,252.5,253.75,247.0124969482422,247.5500030517578,170.51710510253906,3315828
2010-03-09 18:30:00+00:00,248.5,254.60000610351562,247.0500030517578,252.0124969482422,173.5909423828125,4608144
2010-03-10 18:30:00+00:00,251.25,254.97500610351562,251.25,254.1374969482422,175.05467224121094,2478660
2010-03-11 18:30:00+00:00,255.0,258.1499938964844,253.75,255.3125,175.8640594482422,3731636
2010-03-14 18:30:00+00:00,255.5,257.75,253.52499389648438,256.9375,176.98336791992188,2567400
2010-03-15 18:30:00+00:00,257.5,267.5,257.0,266.70001220703125,183.7079620361328,6045028
2010-03-16 18:30:00+00:00,268.75,270.7250061035156,266.0375061035156,266.63751220703125,183.6649169921875,3747136
2010-03-17 18:30:00+00:00,268.25,269.625,265.57501220703125,268.76251220703125,185.12867736816406,2235980
2010-03-18 18:30:00+00:00,269.0,273.75,267.5249938964844,272.45001220703125,187.66871643066406,2802168
2010-03-21 18:30:00+00:00,268.5,275.0,267.0249938964844,268.4750061035156,184.93060302734375,3691076
2010-03-22 18:30:00+00:00,270.01251220703125,273.0,269.0,272.3125,187.573974609375,2521324
2010-03-24 18:30:00+00:00,272.0,273.8125,269.8125,272.92498779296875,187.99586486816406,1983108
2010-03-25 18:30:00+00:00,274.5,277.3500061035156,273.75,274.75,189.2529754638672,3092916
2010-03-28 18:30:00+00:00,270.125,277.23748779296875,262.88751220703125,273.4624938964844,188.3660888671875,2323148
2010-03-29 18:30:00+00:00,274.5,276.2250061035156,270.70001220703125,271.9624938964844,187.33285522460938,2662092
2010-03-30 18:30:00+00:00,272.0,273.5,268.125,268.6625061035156,185.05979919433594,2743048
2010-03-31 18:30:00+00:00,270.01251220703125,274.7250061035156,269.5,273.4125061035156,188.33164978027344,1811152
2010-04-04 18:30:00+00:00,275.0,281.75,274.75,281.2875061035156,193.756103515625,3219144
2010-04-05 18:30:00+00:00,285.0,285.0,279.5625,280.2875061035156,193.06732177734375,1831260
2010-04-06 18:30:00+00:00,282.0,292.75,280.76251220703125,282.25,194.41909790039062,3350940
2010-04-07 18:30:00+00:00,276.3125,284.75,275.2749938964844,276.0625,190.1570281982422,2247588
2010-04-08 18:30:00+00:00,277.0,284.8500061035156,276.75,280.98748779296875,193.54949951171875,3039216
2010-04-11 18:30:00+00:00,282.0,284.70001220703125,280.5,281.4125061035156,193.84217834472656,2101608
2010-04-12 18:30:00+00:00,284.25,284.25,273.75,280.1875,192.9984130859375,1866284
2010-04-14 18:30:00+00:00,282.5,283.125,271.8374938964844,272.5625,187.74618530273438,5024908
2010-04-15 18:30:00+00:00,266.76251220703125,273.45001220703125,266.76251220703125,270.82501220703125,186.5493621826172,3519288
2010-04-18 18:30:00+00:00,268.6625061035156,268.6625061035156,263.04998779296875,265.48748779296875,182.87278747558594,3328744
2010-04-19 18:30:00+00:00,268.0,269.82501220703125,263.75,265.9750061035156,183.20855712890625,3046548
2010-04-20 18:30:00+00:00,268.48748779296875,268.48748779296875,262.54998779296875,263.54998779296875,181.53817749023438,2904720
2010-04-21 18:30:00+00:00,264.92498779296875,273.4750061035156,262.5,268.88751220703125,185.21475219726562,5335068
2010-04-22 18:30:00+00:00,272.0,273.75,270.3125,271.8374938964844,187.24676513671875,4253672
2010-04-25 18:30:00+00:00,272.82501220703125,272.9750061035156,266.0,267.45001220703125,184.22457885742188,3384448
2010-04-26 18:30:00+00:00,262.3999938964844,267.42498779296875,255.0,265.2749938964844,182.72637939453125,2113536
2010-04-27 18:30:00+00:00,261.25,262.5,253.0124969482422,254.25,175.13217163085938,8151624
2010-04-28 18:30:00+00:00,257.5,259.5,254.75,258.67498779296875,178.18016052246094,3565876
2010-04-29 18:30:00+00:00,260.0,261.25,257.5,258.125,177.8013153076172,2797768
2010-05-02 18:30:00+00:00,256.17498779296875,258.11248779296875,254.52499389648438,255.8874969482422,176.26011657714844,2807980
2010-05-03 18:30:00+00:00,252.0,259.75,252.0,255.22500610351562,175.80377197265625,6481436
2010-05-04 18:30:00+00:00,250.08749389648438,255.75,250.0,255.1875,175.77792358398438,2919348
2010-05-05 18:30:00+00:00,254.9875030517578,256.17498779296875,251.5625,252.72500610351562,174.08172607421875,3332444
2010-05-06 18:30:00+00:00,249.7375030517578,265.0,247.77499389648438,258.4624938964844,178.0338592529297,16035244
2010-05-09 18:30:00+00:00,262.51251220703125,270.75,261.25,270.04998779296875,191.19366455078125,5672576
2010-05-10 18:30:00+00:00,270.0,272.25,265.7875061035156,266.79998779296875,188.89266967773438,5256812
2010-05-11 18:30:00+00:00,267.5,272.04998779296875,265.7749938964844,270.5,191.51223754882812,3125524
2010-05-12 18:30:00+00:00,272.25,273.3999938964844,267.57501220703125,267.95001220703125,189.7068634033203,2013816
2010-05-13 18:30:00+00:00,266.25,267.45001220703125,259.0375061035156,260.88751220703125,184.70664978027344,3468704
2010-05-16 18:30:00+00:00,258.73748779296875,259.70001220703125,252.5,254.1875,179.963134765625,4454048
2010-05-17 18:30:00+00:00,255.75,258.36248779296875,252.25,255.1750030517578,180.66224670410156,3326784
2010-05-18 18:30:00+00:00,252.22500610351562,253.625,248.7624969482422,249.5749969482422,176.69749450683594,4677180
2010-05-19 18:30:00+00:00,251.0,253.4375,248.35000610351562,249.97500610351562,176.98068237304688,3493768
2010-05-20 18:30:00+00:00,246.25,250.0,244.08749389648438,248.9375,176.2461395263672,3697060
2010-05-23 18:30:00+00:00,250.0,262.25,250.0,255.3625030517578,180.7949981689453,5109812
2010-05-24 18:30:00+00:00,253.0,254.46249389648438,246.25,246.71249389648438,174.67083740234375,4977756
2010-05-25 18:30:00+00:00,249.85000610351562,252.3125,247.8249969482422,251.83749389648438,178.29933166503906,2357920
2010-05-26 18:30:00+00:00,252.5,256.42498779296875,250.53750610351562,255.46249389648438,180.86578369140625,3327452
2010-05-27 18:30:00+00:00,257.7875061035156,259.25,253.75,258.4624938964844,182.98977661132812,2689480
2010-05-30 18:30:00+00:00,259.67498779296875,261.98748779296875,257.5249938964844,261.26251220703125,184.97215270996094,2152056
2010-05-31 18:30:00+00:00,261.25,262.42498779296875,210.1374969482422,252.8874969482422,179.042724609375,6345588
2010-06-01 18:30:00+00:00,253.0,257.0,250.89999389648438,252.97500610351562,179.1046600341797,3243356
2010-06-02 18:30:00+00:00,259.25,259.6000061035156,255.3125,257.7875061035156,182.5118865966797,2162928
2010-06-03 18:30:00+00:00,259.6625061035156,259.6625061035156,255.75,257.70001220703125,182.44992065429688,1453692
2010-06-06 18:30:00+00:00,253.75,254.6750030517578,250.0749969482422,252.33749389648438,178.6533203125,2272608
2010-06-07 18:30:00+00:00,253.0,253.35000610351562,248.75,249.1125030517578,176.37002563476562,3030252
2010-06-08 18:30:00+00:00,251.60000610351562,253.6999969482422,250.0,251.71249389648438,178.2108154296875,3467776
2010-06-09 18:30:00+00:00,253.1750030517578,254.25,252.0500030517578,253.8625030517578,179.73300170898438,1893388
2010-06-10 18:30:00+00:00,256.0,262.375,255.75,261.5625,185.18455505371094,6463456
2010-06-13 18:30:00+00:00,263.9750061035156,267.375,262.54998779296875,265.8500061035156,188.22012329101562,2679248
2010-06-14 18:30:00+00:00,266.92498779296875,267.4125061035156,262.75,266.36248779296875,188.58291625976562,3212276
2010-06-15 18:30:00+00:00,267.5,269.67498779296875,263.76251220703125,264.3374938964844,187.1492462158203,2573792
2010-06-16 18:30:00+00:00,265.125,269.4125061035156,264.70001220703125,267.82501220703125,189.61837768554688,5240992
2010-06-17 18:30:00+00:00,267.73748779296875,272.4750061035156,263.0,263.8125,186.77757263183594,8590488
2010-06-20 18:30:00+00:00,265.2749938964844,268.45001220703125,265.2749938964844,266.3125,188.54751586914062,1994524
2010-06-21 18:30:00+00:00,266.25,268.70001220703125,257.5,265.9125061035156,188.26434326171875,2255636
2010-06-22 18:30:00+00:00,264.75,266.92498779296875,263.5,264.6499938964844,187.3704833984375,1920076
2010-06-23 18:30:00+00:00,263.79998779296875,266.25,262.0,262.82501220703125,186.07839965820312,2058444
2010-06-24 18:30:00+00:00,262.5,267.0,260.79998779296875,265.8125,188.1935272216797,3947072
2010-06-27 18:30:00+00:00,267.5,272.70001220703125,266.25,272.0,192.57424926757812,4926492
2010-06-28 18:30:00+00:00,271.2250061035156,271.92498779296875,266.0249938964844,266.82501220703125,188.910400390625,2586116
2010-06-29 18:30:00+00:00,264.98748779296875,273.2250061035156,263.79998779296875,271.7250061035156,192.3795623779297,4148040
2010-06-30 18:30:00+00:00,270.8999938964844,270.8999938964844,267.0,269.0375061035156,190.47682189941406,2102512
2010-07-01 18:30:00+00:00,269.67498779296875,270.92498779296875,266.2749938964844,267.11248779296875,189.11392211914062,2115004
2010-07-04 18:30:00+00:00,266.23748779296875,268.4624938964844,265.8500061035156,266.95001220703125,188.99888610839844,1111596
2010-07-05 18:30:00+00:00,266.23748779296875,269.9375,266.23748779296875,268.1499938964844,189.84844970703125,1303972
2010-07-06 18:30:00+00:00,268.125,268.75,262.75,263.23748779296875,186.37045288085938,2222836
2010-07-07 18:30:00+00:00,266.17498779296875,267.5,263.75,264.125,186.99876403808594,2171196
2010-07-08 18:30:00+00:00,265.0,266.5,263.1000061035156,263.9624938964844,186.88372802734375,1897716
2010-07-11 18:30:00+00:00,265.5,267.0,263.17498779296875,263.9375,186.86602783203125,2122944
2010-07-12 18:30:00+00:00,263.73748779296875,269.4624938964844,263.73748779296875,268.6875,190.22901916503906,2715128
2010-07-13 18:30:00+00:00,270.01251220703125,271.25,266.5249938964844,267.26251220703125,189.2201385498047,1883108
2010-07-14 18:30:00+00:00,267.73748779296875,269.9750061035156,266.25,268.23748779296875,189.91043090820312,1548760
2010-07-15 18:30:00+00:00,267.48748779296875,268.04998779296875,265.0625,265.73748779296875,188.1404266357422,1721740
2010-07-18 18:30:00+00:00,264.375,266.4375,263.5,264.0625,186.9545440673828,2013328
2010-07-19 18:30:00+00:00,265.25,266.4624938964844,262.51251220703125,263.2250061035156,186.36163330078125,1341552
2010-07-20 18:30:00+00:00,264.75,265.75,264.0,264.5625,187.30853271484375,1424088
2010-07-21 18:30:00+00:00,264.25,265.2124938964844,262.26251220703125,264.7250061035156,187.42359924316406,2162072
2010-07-22 18:30:00+00:00,267.5,267.67498779296875,264.25,265.0375061035156,187.64483642578125,2447128
2010-07-25 18:30:00+00:00,265.26251220703125,267.07501220703125,262.375,263.01251220703125,186.2111358642578,1720112
2010-07-26 18:30:00+00:00,264.375,265.25,262.8125,263.375,186.46778869628906,2198412
2010-07-27 18:30:00+00:00,266.25,267.17498779296875,254.6125030517578,255.2375030517578,180.70651245117188,10464560
2010-07-28 18:30:00+00:00,255.75,257.17498779296875,252.02499389648438,252.6125030517578,178.84805297851562,5304968
2010-07-29 18:30:00+00:00,251.2375030517578,255.10000610351562,251.0,252.39999389648438,178.6975555419922,3484124
2010-08-01 18:30:00+00:00,255.0124969482422,255.25,253.0,253.6374969482422,179.57369995117188,1570660
2010-08-02 18:30:00+00:00,254.72500610351562,257.375,253.22500610351562,256.54998779296875,181.6356964111328,3038740
2010-08-03 18:30:00+00:00,257.42498779296875,257.42498779296875,253.28750610351562,253.97500610351562,179.8126983642578,2825044
2010-08-04 18:30:00+00:00,253.6750030517578,257.0,251.0625,251.7375030517578,178.22854614257812,2959688
2010-08-05 18:30:00+00:00,252.9250030517578,252.9250030517578,249.75,250.0749969482422,177.05149841308594,3727936
2010-08-08 18:30:00+00:00,250.5,252.1750030517578,248.03750610351562,248.41250610351562,175.87445068359375,4056204
2010-08-09 18:30:00+00:00,255.0,255.0,246.75,247.0625,174.91867065429688,4064128
2010-08-10 18:30:00+00:00,247.125,248.72500610351562,245.02499389648438,245.6374969482422,173.90975952148438,5819432
2010-08-11 18:30:00+00:00,244.02499389648438,244.75,242.5,243.0625,172.08668518066406,5833664
2010-08-12 18:30:00+00:00,242.5,248.4875030517578,239.27499389648438,244.7624969482422,173.29026794433594,6035148
2010-08-15 18:30:00+00:00,254.6750030517578,254.6750030517578,243.5,244.0500030517578,172.78579711914062,2831444
2010-08-16 18:30:00+00:00,245.0,247.47500610351562,242.52499389648438,242.77499389648438,171.88311767578125,2832740
2010-08-17 18:30:00+00:00,244.6750030517578,244.6750030517578,239.75,241.1875,170.75918579101562,5163408
2010-08-18 18:30:00+00:00,246.66250610351562,246.66250610351562,241.25,244.1999969482422,172.89198303222656,4114176
2010-08-19 18:30:00+00:00,242.75,248.25,242.75,247.03750610351562,174.9009552001953,5033432
2010-08-22 18:30:00+00:00,247.5,248.7375030517578,243.78750610351562,244.10000610351562,172.8212432861328,3306196
2010-08-23 18:30:00+00:00,244.75,245.1999969482422,242.0124969482422,243.03750610351562,172.06898498535156,3101432
2010-08-24 18:30:00+00:00,242.5,244.25,241.27499389648438,242.02499389648438,171.35211181640625,2651236
2010-08-25 18:30:00+00:00,243.6750030517578,243.6750030517578,238.78750610351562,239.1750030517578,169.33436584472656,4239060
2010-08-26 18:30:00+00:00,236.6374969482422,242.5,236.6374969482422,237.4375,168.1042022705078,5358368
2010-08-29 18:30:00+00:00,240.3249969482422,240.5,236.3125,236.9375,167.75021362304688,3284004
2010-08-30 18:30:00+00:00,236.22500610351562,236.6999969482422,228.77499389648438,229.71249389648438,162.63497924804688,10540532
2010-08-31 18:30:00+00:00,232.75,235.72500610351562,230.625,234.1125030517578,165.75013732910156,4392888
2010-09-01 18:30:00+00:00,236.25,236.97500610351562,233.8000030517578,234.28750610351562,165.87403869628906,2931720
2010-09-02 18:30:00+00:00,235.25,235.47500610351562,231.0749969482422,231.39999389648438,163.82968139648438,3070120
2010-09-05 18:30:00+00:00,228.75,239.3625030517578,221.28750610351562,238.3000030517578,168.71490478515625,5545464
2010-09-06 18:30:00+00:00,239.25,242.4499969482422,238.27499389648438,240.46249389648438,170.2458953857422,4842044
2010-09-07 18:30:00+00:00,240.5,241.3125,238.25,240.0124969482422,169.92730712890625,2316288
2010-09-08 18:30:00+00:00,241.22500610351562,241.75,238.77499389648438,239.4875030517578,169.55560302734375,2044532
2010-09-12 18:30:00+00:00,241.33749389648438,248.6999969482422,241.33749389648438,248.0500030517578,175.6177978515625,4651712
2010-09-13 18:30:00+00:00,248.0,250.75,246.0500030517578,246.9375,174.8301544189453,4354660
2010-09-14 18:30:00+00:00,247.5,254.0,246.4250030517578,252.6125030517578,178.84805297851562,6301464
2010-09-15 18:30:00+00:00,250.5,254.5,249.6374969482422,250.22500610351562,177.15769958496094,2722136
2010-09-16 18:30:00+00:00,251.5,257.45001220703125,250.5625,256.6875,181.7330780029297,5013048
2010-09-19 18:30:00+00:00,257.17498779296875,260.7250061035156,255.1374969482422,259.92498779296875,184.02520751953125,4365332
2010-09-20 18:30:00+00:00,261.25,262.0,256.3125,258.2250061035156,182.82162475585938,3392124
2010-09-21 18:30:00+00:00,260.0,260.6000061035156,253.78750610351562,254.8125,180.4055938720703,2825568
2010-09-22 18:30:00+00:00,256.17498779296875,256.17498779296875,248.89999389648438,249.4250030517578,176.59129333496094,3591820
2010-09-23 18:30:00+00:00,246.75,252.1750030517578,246.75,250.41250610351562,177.2904510498047,3743480
2010-09-26 18:30:00+00:00,252.0,254.72500610351562,251.25,252.3874969482422,178.688720703125,2460616
2010-09-27 18:30:00+00:00,252.0,253.1999969482422,248.3125,249.5625,176.68861389160156,2714604
2010-09-28 18:30:00+00:00,250.5,252.21249389648438,248.78750610351562,249.7624969482422,176.8302459716797,3471492
2010-09-29 18:30:00+00:00,250.0,250.0,244.8125,246.58749389648438,174.58233642578125,4416256
2010-09-30 18:30:00+00:00,248.0,252.1875,247.75,251.6125030517578,178.14002990722656,2407552
2010-10-03 18:30:00+00:00,253.5,256.25,252.5749969482422,254.47500610351562,180.16665649414062,2880424
2010-10-04 18:30:00+00:00,254.0,257.7250061035156,252.33749389648438,255.8125,181.11358642578125,4384744
2010-10-05 18:30:00+00:00,257.5,261.75,256.57501220703125,261.1499938964844,184.8925018310547,5003548
2010-10-06 18:30:00+00:00,261.75,263.75,258.0249938964844,259.625,183.81280517578125,5727204
2010-10-07 18:30:00+00:00,257.5,263.125,257.5,262.0625,185.5385284423828,3669192
2010-10-10 18:30:00+00:00,263.75,267.5,263.75,267.23748779296875,189.20240783691406,4711428
2010-10-11 18:30:00+00:00,267.25,268.6000061035156,261.51251220703125,263.4750061035156,186.53857421875,2145320
