timestamp,open,high,low,close,adj_close,volume
2011-02-15 18:30:00+00:00,728.888916015625,737.6221923828125,724.6666870117188,733.111083984375,577.4547119140625,471955
2011-02-16 18:30:00+00:00,737.8222045898438,755.111083984375,727.1777954101562,752.7999877929688,592.9633178710938,718511
2011-02-17 18:30:00+00:00,753.7777709960938,766.0888671875,726.5111083984375,728.7777709960938,574.0413818359375,830684
2011-02-20 18:30:00+00:00,734.6666870117188,745.6889038085938,716.4888916015625,734.5777587890625,578.60986328125,561760
2011-02-21 18:30:00+00:00,729.3777465820312,729.5555419921875,711.6444702148438,715.1333618164062,563.2940063476562,580924
2011-02-22 18:30:00+00:00,713.3333129882812,722.6666870117188,710.0,712.1333618164062,560.9307861328125,364337
2011-02-23 18:30:00+00:00,710.977783203125,711.5555419921875,673.3555297851562,676.933349609375,533.2047729492188,1224069
2011-02-24 18:30:00+00:00,683.5555419921875,687.0,658.2666625976562,672.4888916015625,529.7040405273438,1266446
2011-02-27 18:30:00+00:00,680.888916015625,707.5555419921875,675.5555419921875,679.1333618164062,534.9376220703125,1473872
2011-02-28 18:30:00+00:00,686.6666870117188,720.4000244140625,684.888916015625,715.95556640625,563.9415893554688,1061581
2011-03-02 18:30:00+00:00,716.0,744.1777954101562,704.4888916015625,738.6666870117188,581.8306884765625,1273282
2011-03-03 18:30:00+00:00,744.5999755859375,748.04443359375,713.7999877929688,715.9111328125,563.9066162109375,1055873
2011-03-06 18:30:00+00:00,859.0888671875,859.0888671875,686.888916015625,696.6889038085938,548.7658081054688,900935
2011-03-07 18:30:00+00:00,700.8444213867188,710.5777587890625,691.2444458007812,697.8222045898438,549.6585083007812,704408
2011-03-08 18:30:00+00:00,701.3333129882812,705.2888793945312,691.9111328125,697.933349609375,549.7460327148438,561160
2011-03-09 18:30:00+00:00,696.6221923828125,696.6221923828125,686.6889038085938,691.04443359375,544.3197021484375,468728
2011-03-10 18:30:00+00:00,686.2666625976562,698.6444702148438,681.3333129882812,685.2888793945312,539.7861328125,696052
2011-03-13 18:30:00+00:00,684.4444580078125,695.5111083984375,680.4444580078125,693.933349609375,546.5952758789062,442373
2011-03-14 18:30:00+00:00,683.8666381835938,690.6666870117188,669.7777709960938,677.7111206054688,533.8172607421875,920054
2011-03-15 18:30:00+00:00,680.0,691.111083984375,680.0,685.2444458007812,539.7512817382812,415428
2011-03-16 18:30:00+00:00,678.6666870117188,691.1333618164062,675.5555419921875,677.1555786132812,533.3797607421875,520098
2011-03-17 18:30:00+00:00,682.2222290039062,684.4222412109375,672.04443359375,673.933349609375,530.8417358398438,501803
2011-03-20 18:30:00+00:00,678.6666870117188,680.0,668.022216796875,669.6221923828125,527.4459228515625,402135
2011-03-21 18:30:00+00:00,675.5555419921875,679.7777709960938,672.4444580078125,675.5777587890625,532.1370849609375,314525
2011-03-22 18:30:00+00:00,675.5555419921875,685.3333129882812,674.2222290039062,681.2000122070312,536.5654296875,424157
2011-03-23 18:30:00+00:00,686.6666870117188,691.5555419921875,685.022216796875,688.4444580078125,542.2718505859375,365002
2011-03-24 18:30:00+00:00,693.3333129882812,714.2222290039062,693.3333129882812,710.3555297851562,559.5305786132812,743834
2011-03-27 18:30:00+00:00,712.0,736.0,712.0,728.5333251953125,573.848876953125,964016
2011-03-28 18:30:00+00:00,728.0,746.6666870117188,725.4222412109375,732.8222045898438,577.2271118164062,904421
2011-03-29 18:30:00+00:00,736.0,750.6666870117188,734.066650390625,736.3110961914062,579.9751586914062,658604
2011-03-30 18:30:00+00:00,738.2444458007812,752.2222290039062,732.4444580078125,734.7777709960938,578.7673950195312,945416
2011-03-31 18:30:00+00:00,740.6666870117188,744.4444580078125,730.4222412109375,733.7555541992188,577.9622192382812,568031
2011-04-03 18:30:00+00:00,735.6444702148438,753.3333129882812,730.7111206054688,751.1333618164062,591.6503295898438,552674
2011-04-04 18:30:00+00:00,752.0,757.3333129882812,737.3777465820312,741.04443359375,583.70361328125,535959
2011-04-05 18:30:00+00:00,737.8666381835938,745.2444458007812,732.95556640625,735.7333374023438,579.5201416015625,530550
2011-04-06 18:30:00+00:00,736.1333618164062,744.4444580078125,732.4444580078125,740.95556640625,583.6336669921875,365186
2011-04-07 18:30:00+00:00,744.3555297851562,752.4444580078125,734.2222290039062,744.7333374023438,586.6092529296875,724385
2011-04-10 18:30:00+00:00,743.111083984375,751.0888671875,737.5999755859375,739.2888793945312,582.32080078125,295192
2011-04-12 18:30:00+00:00,735.022216796875,766.6666870117188,732.0,763.3777465820312,601.2950439453125,911738
2011-04-14 18:30:00+00:00,761.3333129882812,785.933349609375,758.2222290039062,767.8666381835938,604.8308715820312,884773
2011-04-17 18:30:00+00:00,773.7777709960938,784.4444580078125,741.3333129882812,746.4666748046875,587.974609375,867611
2011-04-18 18:30:00+00:00,744.0,761.066650390625,739.5555419921875,758.5777587890625,597.5143432617188,688010
2011-04-19 18:30:00+00:00,764.5777587890625,768.5333251953125,747.5999755859375,758.2666625976562,597.2692260742188,653048
2011-04-20 18:30:00+00:00,761.5555419921875,768.4888916015625,752.4444580078125,757.2888793945312,596.4989013671875,377071
2011-04-24 18:30:00+00:00,751.5555419921875,770.7555541992188,751.5555419921875,765.111083984375,602.6605224609375,394882
2011-04-25 18:30:00+00:00,768.0,768.888916015625,747.7777709960938,761.1333618164062,599.527099609375,469222
2011-04-26 18:30:00+00:00,762.3333129882812,766.6221923828125,748.7777709960938,749.7999877929688,590.6001586914062,325743
2011-04-27 18:30:00+00:00,753.4000244140625,757.3333129882812,736.4444580078125,738.7333374023438,581.8831176757812,411365
2011-04-28 18:30:00+00:00,740.0,743.5555419921875,707.95556640625,710.1777954101562,559.390625,809282
2011-05-01 18:30:00+00:00,719.5555419921875,719.5555419921875,693.3333129882812,713.04443359375,561.6486206054688,665237
2011-05-02 18:30:00+00:00,711.111083984375,712.3555297851562,680.4666748046875,683.3333129882812,538.2459716796875,979490
2011-05-03 18:30:00+00:00,685.6444702148438,690.6666870117188,678.7555541992188,686.2888793945312,540.5739135742188,550465
2011-05-04 18:30:00+00:00,688.888916015625,696.888916015625,677.888916015625,680.9111328125,536.3380737304688,505392
2011-05-05 18:30:00+00:00,684.5777587890625,696.888916015625,680.5777587890625,686.4222412109375,540.6788940429688,487685
2011-05-08 18:30:00+00:00,688.888916015625,693.3110961914062,680.6444702148438,688.6221923828125,542.4118041992188,328070
2011-05-09 18:30:00+00:00,686.7999877929688,695.5555419921875,682.2222290039062,685.2000122070312,539.7161865234375,327315
2011-05-10 18:30:00+00:00,684.4444580078125,688.0,676.4444580078125,678.4666748046875,534.4124755859375,451969
2011-05-11 18:30:00+00:00,676.888916015625,683.5999755859375,666.6666870117188,667.9111328125,526.0980834960938,925427
2011-05-12 18:30:00+00:00,671.111083984375,688.7999877929688,662.7111206054688,679.4666748046875,535.2002563476562,791383
2011-05-15 18:30:00+00:00,679.4666748046875,683.8666381835938,671.977783203125,673.7999877929688,530.7366943359375,474380
2011-05-16 18:30:00+00:00,674.6666870117188,683.066650390625,666.2888793945312,668.2888793945312,526.3956298828125,664904
2011-05-17 18:30:00+00:00,671.7111206054688,677.7777709960938,667.5999755859375,669.2222290039062,527.130859375,486620
2011-05-18 18:30:00+00:00,672.4444580078125,716.0,655.5555419921875,708.8444213867188,558.3403930664062,5343621
2011-05-19 18:30:00+00:00,716.9111328125,741.7333374023438,716.888916015625,734.1777954101562,578.2948608398438,2076553
2011-05-22 18:30:00+00:00,732.1777954101562,732.1777954101562,715.6444702148438,716.8222045898438,564.6242065429688,518741
2011-05-23 18:30:00+00:00,715.111083984375,735.2000122070312,713.3333129882812,729.3777465820312,574.5140380859375,597058
2011-05-24 18:30:00+00:00,725.8444213867188,729.7555541992188,703.8444213867188,713.066650390625,561.6661376953125,688190
2011-05-25 18:30:00+00:00,714.0,731.5555419921875,708.977783203125,727.7111206054688,573.201171875,660467
2011-05-26 18:30:00+00:00,726.2444458007812,739.2666625976562,724.0,728.1333618164062,573.5338134765625,407828
2011-05-29 18:30:00+00:00,731.6444702148438,734.5333251953125,722.0,724.7333374023438,570.8556518554688,352003
2011-05-30 18:30:00+00:00,726.7999877929688,735.5555419921875,726.7999877929688,730.6666870117188,575.5293579101562,418082
2011-05-31 18:30:00+00:00,730.0888671875,748.888916015625,729.7777709960938,747.7111206054688,588.9547119140625,657980
2011-06-01 18:30:00+00:00,741.2000122070312,746.5777587890625,735.5555419921875,744.6221923828125,586.5216674804688,399953
2011-06-02 18:30:00+00:00,746.7111206054688,763.7777709960938,746.7111206054688,760.8444213867188,599.2996826171875,791098
2011-06-05 18:30:00+00:00,754.3333129882812,770.8444213867188,754.3333129882812,766.6666870117188,603.8855590820312,470855
2011-06-06 18:30:00+00:00,764.0,767.5555419921875,754.4444580078125,758.1333618164062,597.1641235351562,372787
2011-06-07 18:30:00+00:00,756.4444580078125,763.5555419921875,752.888916015625,755.7555541992188,595.291259765625,287254
2011-06-08 18:30:00+00:00,753.7777709960938,768.0,752.4666748046875,765.3333129882812,602.8353881835938,436191
2011-06-09 18:30:00+00:00,763.6666870117188,768.888916015625,746.2222290039062,752.7555541992188,592.9282836914062,374978
2011-06-12 18:30:00+00:00,751.111083984375,761.2222290039062,745.8666381835938,759.066650390625,597.8993530273438,378007
2011-06-13 18:30:00+00:00,760.6666870117188,770.1555786132812,760.6666870117188,768.95556640625,605.6885375976562,409250
2011-06-14 18:30:00+00:00,768.4444580078125,769.3333129882812,760.0,761.7555541992188,600.017333984375,194519
2011-06-15 18:30:00+00:00,756.888916015625,759.5555419921875,743.7111206054688,746.5333251953125,588.0269775390625,304991
2011-06-16 18:30:00+00:00,752.888916015625,755.5555419921875,738.888916015625,746.5777587890625,588.0620727539062,270677
2011-06-19 18:30:00+00:00,745.7777709960938,754.5333251953125,730.5777587890625,737.1333618164062,580.6229248046875,309068
2011-06-20 18:30:00+00:00,738.7555541992188,746.4222412109375,726.6666870117188,731.6444702148438,576.2994995117188,301872
2011-06-21 18:30:00+00:00,734.3110961914062,743.2888793945312,733.022216796875,734.6444702148438,578.6625366210938,288721
2011-06-22 18:30:00+00:00,734.6666870117188,744.4444580078125,729.1333618164062,741.4000244140625,583.9837646484375,302453
2011-06-23 18:30:00+00:00,746.6221923828125,775.5555419921875,744.7333374023438,772.888916015625,608.7866821289062,686023
2011-06-26 18:30:00+00:00,763.111083984375,795.5555419921875,763.111083984375,793.6444702148438,625.1354370117188,794905
2011-06-27 18:30:00+00:00,795.5999755859375,801.8444213867188,788.4666748046875,799.888916015625,630.0540771484375,700286
2011-06-28 18:30:00+00:00,802.3110961914062,804.0,794.6666870117188,800.4000244140625,630.4566040039062,416688
2011-06-29 18:30:00+00:00,806.6666870117188,816.4222412109375,797.7777709960938,810.066650390625,638.0707397460938,529080
2011-06-30 18:30:00+00:00,817.7777709960938,820.4888916015625,801.3333129882812,803.4444580078125,632.8546752929688,329313
2011-07-03 18:30:00+00:00,806.7999877929688,811.066650390625,791.7111206054688,796.3555297851562,627.2709350585938,316779
2011-07-04 18:30:00+00:00,797.8222045898438,804.4444580078125,791.111083984375,796.2444458007812,627.1834106445312,352969
2011-07-05 18:30:00+00:00,794.6444702148438,808.888916015625,792.888916015625,803.022216796875,632.5220336914062,368183
2011-07-06 18:30:00+00:00,803.5999755859375,828.888916015625,803.5999755859375,827.2222290039062,651.5839233398438,666740
2011-07-07 18:30:00+00:00,825.3333129882812,830.1555786132812,810.0888671875,815.6221923828125,642.4468383789062,576100
2011-07-10 18:30:00+00:00,813.2444458007812,821.7777709960938,809.6666870117188,813.4444580078125,640.7313842773438,246020
2011-07-11 18:30:00+00:00,805.111083984375,810.888916015625,785.04443359375,789.977783203125,622.2472534179688,535461
2011-07-12 18:30:00+00:00,794.6221923828125,803.7333374023438,792.5111083984375,800.2444458007812,630.3341064453125,251474
2011-07-13 18:30:00+00:00,797.7777709960938,817.4888916015625,791.7777709960938,807.0888671875,635.725341796875,457711
2011-07-14 18:30:00+00:00,807.0888671875,813.3110961914062,800.4888916015625,808.0,636.4429321289062,259625
2011-07-17 18:30:00+00:00,809.9111328125,812.7999877929688,793.5555419921875,796.2222290039062,627.1658325195312,692368
2011-07-18 18:30:00+00:00,794.2222290039062,807.9111328125,792.0,804.7555541992188,633.8872680664062,339662
2011-07-19 18:30:00+00:00,808.0888671875,812.4444580078125,795.5555419921875,799.2888793945312,629.5813598632812,282209
2011-07-20 18:30:00+00:00,798.3110961914062,805.6666870117188,794.2222290039062,795.5777587890625,626.6582641601562,234459
2011-07-21 18:30:00+00:00,802.0888671875,813.066650390625,798.8222045898438,811.3333129882812,639.0684814453125,311516
2011-07-24 18:30:00+00:00,811.04443359375,825.5555419921875,808.0,823.2888793945312,648.485595703125,377179
2011-07-25 18:30:00+00:00,823.3110961914062,828.4000244140625,789.5111083984375,791.6889038085938,623.5950317382812,642504
2011-07-26 18:30:00+00:00,792.888916015625,798.6666870117188,771.1555786132812,780.7777709960938,615.0006103515625,607557
2011-07-27 18:30:00+00:00,777.3333129882812,780.0,767.7111206054688,772.8222045898438,608.7343139648438,373030
2011-07-28 18:30:00+00:00,770.3555297851562,778.6221923828125,764.4444580078125,767.0888671875,604.2182006835938,352226
2011-07-31 18:30:00+00:00,771.6889038085938,785.7777709960938,771.6889038085938,783.5111083984375,617.153564453125,220224
2011-08-01 18:30:00+00:00,780.04443359375,783.111083984375,764.6889038085938,770.5333251953125,606.9312744140625,286745
2011-08-02 18:30:00+00:00,762.6666870117188,763.111083984375,733.888916015625,737.2000122070312,580.6754760742188,914750
2011-08-03 18:30:00+00:00,742.6666870117188,744.0,729.8666381835938,732.4888916015625,576.9645385742188,474817
2011-08-04 18:30:00+00:00,719.111083984375,732.0,699.6444702148438,728.8666381835938,574.111328125,974293
2011-08-07 18:30:00+00:00,702.2222290039062,743.4666748046875,702.2222290039062,724.3777465820312,570.5756225585938,1613610
2011-08-08 18:30:00+00:00,701.7777709960938,735.4222412109375,700.0,715.7999877929688,563.819091796875,1283495
2011-08-09 18:30:00+00:00,732.888916015625,737.1777954101562,724.0,734.8222045898438,578.802490234375,493945
2011-08-10 18:30:00+00:00,733.3333129882812,737.6889038085938,725.4222412109375,729.2222290039062,574.3914794921875,420471
2011-08-11 18:30:00+00:00,736.888916015625,740.888916015625,722.7111206054688,730.3110961914062,575.2491455078125,468242
2011-08-15 18:30:00+00:00,738.5333251953125,740.0,715.6444702148438,720.977783203125,567.8975830078125,294688
2011-08-16 18:30:00+00:00,722.0888671875,732.888916015625,713.3333129882812,729.4666748046875,586.3770751953125,399655
2011-08-17 18:30:00+00:00,731.111083984375,732.4444580078125,719.5555419921875,722.4222412109375,580.71435546875,257452
2011-08-18 18:30:00+00:00,713.3333129882812,713.3333129882812,684.4444580078125,686.6444702148438,551.9547119140625,1006539
2011-08-21 18:30:00+00:00,689.4666748046875,698.2222290039062,674.6666870117188,695.1555786132812,558.7962646484375,443265
2011-08-22 18:30:00+00:00,700.8444213867188,710.2222290039062,694.6889038085938,707.7777709960938,568.942626953125,316698
2011-08-23 18:30:00+00:00,709.2444458007812,715.111083984375,686.2222290039062,692.4000244140625,556.581298828125,423284
2011-08-24 18:30:00+00:00,693.2000122070312,697.2000122070312,677.1555786132812,687.4222412109375,552.5798950195312,560459
2011-08-25 18:30:00+00:00,689.8222045898438,696.888916015625,677.7777709960938,680.5999755859375,547.0957641601562,358442
2011-08-28 18:30:00+00:00,693.7777709960938,726.6444702148438,685.4666748046875,717.6666870117188,576.8917236328125,631829
2011-08-29 18:30:00+00:00,723.111083984375,731.1555786132812,699.5555419921875,715.4666748046875,575.1232299804688,756913
2011-09-01 18:30:00+00:00,726.6666870117188,726.6666870117188,705.7777709960938,715.2666625976562,574.9625244140625,470524
2011-09-04 18:30:00+00:00,703.8666381835938,725.2000122070312,702.7333374023438,720.2444458007812,578.9637451171875,398297
2011-09-05 18:30:00+00:00,722.2222290039062,731.111083984375,711.6666870117188,729.1777954101562,586.1447143554688,401100
2011-09-06 18:30:00+00:00,731.1333618164062,752.0,731.1333618164062,747.1555786132812,600.5960693359375,633333
