timestamp,open,high,low,close,adj_close,volume
2005-11-04 00:00:00+00:00,0.022126831114292145,0.022143490612506866,0.021968364715576172,0.022007042542099953,0.022007042542099953,0
2005-11-07 00:00:00+00:00,0.0220206119120121,0.02205071784555912,0.021788865327835083,0.021843601018190384,0.021843601018190384,0
2005-11-08 00:00:00+00:00,0.02184789441525936,0.0218938160687685,0.021743856370449066,0.0218722652643919,0.0218722652643919,0
2005-11-09 00:00:00+00:00,0.02187848649919033,0.021922612562775612,0.021831678226590157,0.02189141884446144,0.02189141884446144,0
2005-11-10 00:00:00+00:00,0.021896691992878914,0.02192501537501812,0.021826913580298424,0.02188662812113762,0.02188662812113762,0
2005-11-11 00:00:00+00:00,0.021887585520744324,0.021987687796354294,0.02181405760347843,0.021987687796354294,0.021987687796354294,0
2005-11-14 00:00:00+00:00,0.021922612562775612,0.02196161076426506,0.0218722652643919,0.02190580405294895,0.02190580405294895,0
2005-11-15 00:00:00+00:00,0.02190580405294895,0.021977540105581284,0.02188662812113762,0.021949077025055885,0.021949077025055885,0
2005-11-16 00:00:00+00:00,0.021950524300336838,0.021957270801067352,0.021834062412381172,0.021881837397813797,0.021881837397813797,0
2005-11-17 00:00:00+00:00,0.02188710682094097,0.021931268274784088,0.021848371252417564,0.02191060595214367,0.02191060595214367,0
2005-11-18 00:00:00+00:00,0.021924534812569618,0.02193944714963436,0.02184121496975422,0.021881837397813797,0.021881837397813797,0
2005-11-21 00:00:00+00:00,0.02190580405294895,0.021929824724793434,0.021845031529664993,0.021901007741689682,0.021901007741689682,0
2005-11-22 00:00:00+00:00,0.0219053253531456,0.021929824724793434,0.02181262895464897,0.021862700581550598,0.021862700581550598,0
2005-11-23 00:00:00+00:00,0.02186700515449047,0.021917808800935745,0.02185935527086258,0.02189141884446144,0.02189141884446144,0
2005-11-24 00:00:00+00:00,0.021897651255130768,0.02193222939968109,0.021864136680960655,0.02191060595214367,0.02191060595214367,0
2005-11-25 00:00:00+00:00,0.021914925426244736,0.021949077025055885,0.02182929404079914,0.021862700581550598,0.021862700581550598,0
2005-11-28 00:00:00+00:00,0.021866047754883766,0.02190580405294895,0.021743856370449066,0.021810252219438553,0.021810252219438553,0
2005-11-29 00:00:00+00:00,0.02183835208415985,0.021881837397813797,0.021781746298074722,0.021834062412381172,0.021834062412381172,0
2005-11-30 00:00:00+00:00,0.02182072214782238,0.021881837397813797,0.021764207631349564,0.021805495023727417,0.021805495023727417,0
2005-12-01 00:00:00+00:00,0.021811677142977715,0.02185792289674282,0.021736767143011093,0.021781746298074722,0.021781746298074722,0
2005-12-02 00:00:00+00:00,0.021781273186206818,0.021834062412381172,0.021647363901138306,0.02168726921081543,0.02168726921081543,0
2005-12-05 00:00:00+00:00,0.021716469898819923,0.021720243617892265,0.0215842854231596,0.021626297384500504,0.021626297384500504,0
2005-12-06 00:00:00+00:00,0.021626297384500504,0.021713169291615486,0.021621622145175934,0.02168256789445877,0.02168256789445877,0
2005-12-07 00:00:00+00:00,0.02168256789445877,0.021739130839705467,0.02163565531373024,0.02166377753019333,0.02166377753019333,0
2005-12-08 00:00:00+00:00,0.02168726921081543,0.02169150300323963,0.021590344607830048,0.021659087389707565,0.021659087389707565,0
2005-12-09 00:00:00+00:00,0.021677866578102112,0.02171081118285656,0.021633315831422806,0.02168726921081543,0.02168726921081543,0
2005-12-12 00:00:00+00:00,0.0216769278049469,0.021768944337964058,0.02164408564567566,0.021758051589131355,0.021758051589131355,0
2005-12-13 00:00:00+00:00,0.021762311458587646,0.021781746298074722,0.02169903554022312,0.02172968164086342,0.02172968164086342,0
2005-12-14 00:00:00+00:00,0.021741021424531937,0.021953897550702095,0.02172968164086342,0.02193944714963436,0.02193944714963436,0
2005-12-15 00:00:00+00:00,0.02194618619978428,0.022123893722891808,0.021915405988693237,0.022114107385277748,0.022114107385277748,0
2005-12-16 00:00:00+00:00,0.022121446207165718,0.022160664200782776,0.021999778226017952,0.02204293943941593,0.02204293943941593,0
2005-12-19 00:00:00+00:00,0.022088708356022835,0.022279158234596252,0.022084318101406097,0.022084806114435196,0.022084806114435196,0
2005-12-20 00:00:00+00:00,0.022088220342993736,0.02230151556432247,0.022083830088377,0.022153301164507866,0.022153301164507866,0
2005-12-21 00:00:00+00:00,0.02218623086810112,0.022217286750674248,0.022038567811250687,0.022172950208187103,0.022172950208187103,0
2005-12-22 00:00:00+00:00,0.02217835746705532,0.02220248617231846,0.02204342558979988,0.022114107385277748,0.022114107385277748,0
2005-12-23 00:00:00+00:00,0.022121446207165718,0.022209882736206055,0.02211606502532959,0.022172950208187103,0.022172950208187103,0
2005-12-26 00:00:00+00:00,0.022197559475898743,0.02221185714006424,0.022164594382047653,0.022192630916833878,0.022192630916833878,0
2005-12-27 00:00:00+00:00,0.022195586934685707,0.022241992875933647,0.022104332223534584,0.022182784974575043,0.022182784974575043,0
2005-12-28 00:00:00+00:00,0.022187216207385063,0.022223209962248802,0.022077493369579315,0.022212350741028786,0.022212350741028786,0
2005-12-29 00:00:00+00:00,0.022217778488993645,0.02222222276031971,0.022135159000754356,0.022168032824993134,0.022168032824993134,0
2005-12-30 00:00:00+00:00,0.02217540703713894,0.022259321063756943,0.022170983254909515,0.02223704569041729,0.02223704569041729,0
2006-01-02 00:00:00+00:00,0.022237541154026985,0.02224298194050789,0.022177865728735924,0.02223210409283638,0.02223210409283638,0
2006-01-03 00:00:00+00:00,0.0222414992749691,0.022303007543087006,0.022197559475898743,0.022291572764515877,0.022291572764515877,0
2006-01-04 00:00:00+00:00,0.022298036143183708,0.022401433438062668,0.022281639277935028,0.022381378337740898,0.022381378337740898,0
2006-01-05 00:00:00+00:00,0.022365860641002655,0.02245424874126911,0.022361358627676964,0.02238639071583748,0.02238639071583748,0
2006-01-06 00:00:00+00:00,0.02238989807665348,0.022596316412091255,0.022372866049408913,0.022578459233045578,0.022578459233045578,0
2006-01-09 00:00:00+00:00,0.02247948758304119,0.022652622312307358,0.02247191034257412,0.02259376458823681,0.02259376458823681,0
2006-01-10 00:00:00+00:00,0.02261420153081417,0.022675737738609314,0.022509848698973656,0.022634675726294518,0.022634675726294518,0
2006-01-11 00:00:00+00:00,0.02264031395316124,0.02278423309326172,0.02263416349887848,0.022768670693039894,0.022768670693039894,0
2006-01-12 00:00:00+00:00,0.022774891927838326,0.022779563441872597,0.022632114589214325,0.022758306935429573,0.022758306935429573,0
2006-01-13 00:00:00+00:00,0.02276141569018364,0.022767633199691772,0.022588660940527916,0.02269117347896099,0.02269117347896099,0
2006-01-16 00:00:00+00:00,0.02263006754219532,0.022727273404598236,0.02261931821703911,0.02266545780003071,0.02266545780003071,0
2006-01-17 00:00:00+00:00,0.022672139108181,0.022696321830153465,0.022562159225344658,0.022624434903264046,0.022624434903264046,0
2006-01-18 00:00:00+00:00,0.022624434903264046,0.0226398017257452,0.02247948758304119,0.022578459233045578,0.022578459233045578,0
2006-01-19 00:00:00+00:00,0.022537244483828545,0.0226572398096323,0.022532671689987183,0.022644927725195885,0.022644927725195885,0
2006-01-20 00:00:00+00:00,0.022648517042398453,0.022675737738609314,0.02254689671099186,0.022650055587291718,0.022650055587291718,0
2006-01-23 00:00:00+00:00,0.022588660940527916,0.022727273404598236,0.022583050653338432,0.02269117347896099,0.02269117347896099,0
2006-01-24 00:00:00+00:00,0.022681908681988716,0.022701475769281387,0.022603977471590042,0.0226398017257452,0.0226398017257452,0
2006-01-25 00:00:00+00:00,0.022663403302431107,0.02272830531001091,0.02255045622587204,0.0227169468998909,0.0227169468998909,0
2006-01-26 00:00:00+00:00,0.022719012573361397,0.022767633199691772,0.02270662970840931,0.022732438519597054,0.022732438519597054,0
2006-01-27 00:00:00+00:00,0.022732438519597054,0.022768670693039894,0.022611645981669426,0.022760896012187004,0.022760896012187004,0
2006-01-30 00:00:00+00:00,0.022765042260289192,0.022772300988435745,0.02262955531477928,0.0227169468998909,0.0227169468998909,0
2006-01-31 00:00:00+00:00,0.022723142057657242,0.022800857201218605,0.02266545780003071,0.022779041901230812,0.022779041901230812,0
2006-02-01 00:00:00+00:00,0.022784752771258354,0.022787349298596382,0.022624434903264046,0.022686025127768517,0.022686025127768517,0
2006-02-02 00:00:00+00:00,0.022690143436193466,0.02270662970840931,0.022565722465515137,0.022644927725195885,0.022644927725195885,0
2006-02-03 00:00:00+00:00,0.02266545780003071,0.022696321830153465,0.02261062152683735,0.022686025127768517,0.022686025127768517,0
2006-02-06 00:00:00+00:00,0.02265467494726181,0.02270662970840931,0.022611645981669426,0.022655189037322998,0.022655189037322998,0
2006-02-07 00:00:00+00:00,0.022660834714770317,0.02269117347896099,0.022581009194254875,0.022624434903264046,0.022624434903264046,0
2006-02-08 00:00:00+00:00,0.02263006754219532,0.022696321830153465,0.02259376458823681,0.02266545780003071,0.02266545780003071,0
2006-02-09 00:00:00+00:00,0.02267008274793625,0.022704053670167923,0.022634675726294518,0.02268088050186634,0.02268088050186634,0
2006-02-10 00:00:00+00:00,0.02268139459192753,0.022717462852597237,0.022615736350417137,0.02271178737282753,0.02271178737282753,0
2006-02-13 00:00:00+00:00,0.022711273282766342,0.022715914994478226,0.022583559155464172,0.022650055587291718,0.022650055587291718,0
2006-02-14 00:00:00+00:00,0.022628528997302055,0.02269117347896099,0.022609088569879532,0.022650055587291718,0.022650055587291718,0
2006-02-15 00:00:00+00:00,0.022650055587291718,0.022696321830153465,0.022591212764382362,0.022644927725195885,0.022644927725195885,0
2006-02-16 00:00:00+00:00,0.02268962748348713,0.02269529365003109,0.02255299873650074,0.022603977471590042,0.022603977471590042,0
2006-02-17 00:00:00+00:00,0.02260551229119301,0.0226398017257452,0.022497188299894333,0.022567249834537506,0.022567249834537506,0
2006-02-20 00:00:00+00:00,0.022570814937353134,0.02261931821703911,0.022498706355690956,0.022542830556631088,0.022542830556631088,0
2006-02-21 00:00:00+00:00,0.02254893071949482,0.022624434903264046,0.022516436874866486,0.022563176229596138,0.022563176229596138,0
2006-02-22 00:00:00+00:00,0.022567249834537506,0.02261420153081417,0.022437622770667076,0.022482015192508698,0.022482015192508698,0
2006-02-23 00:00:00+00:00,0.022484036162495613,0.02256063185632229,0.022421525791287422,0.022492127493023872,0.022492127493023872,0
2006-02-24 00:00:00+00:00,0.022497693076729774,0.02261420153081417,0.022492127493023872,0.022578459233045578,0.022578459233045578,0
2006-02-27 00:00:00+00:00,0.022578459233045578,0.02261420153081417,0.022492127493023872,0.022517452016472816,0.022517452016472816,0
2006-02-28 00:00:00+00:00,0.02254588156938553,0.022625457495450974,0.02245929092168808,0.02259887009859085,0.02259887009859085,0
2006-03-01 00:00:00+00:00,0.02261420153081417,0.022634675726294518,0.02255198359489441,0.022583559155464172,0.022583559155464172,0
2006-03-02 00:00:00+00:00,0.022573363035917282,0.02266545780003071,0.02255045622587204,0.022634675726294518,0.022634675726294518,0
2006-03-03 00:00:00+00:00,0.02259835973381996,0.022709209471940994,0.02255299873650074,0.022634675726294518,0.022634675726294518,0
2006-03-06 00:00:00+00:00,0.022634675726294518,0.02266545780003071,0.02255147509276867,0.02259887009859085,0.02259887009859085,0
2006-03-07 00:00:00+00:00,0.022608067840337753,0.02266032062470913,0.02255147509276867,0.022624434903264046,0.022624434903264046,0
2006-03-08 00:00:00+00:00,0.02262955531477928,0.02263365127146244,0.022514915093779564,0.022532671689987183,0.022532671689987183,0
2006-03-09 00:00:00+00:00,0.022539781406521797,0.022606533020734787,0.022444169968366623,0.022492127493023872,0.022492127493023872,0
2006-03-10 00:00:00+00:00,0.022497188299894333,0.022601423785090446,0.022466862574219704,0.02249567024409771,0.02249567024409771,0
2006-03-13 00:00:00+00:00,0.022499212995171547,0.022565722465515137,0.022461814805865288,0.022527595981955528,0.022527595981955528,0
2006-03-14 00:00:00+00:00,0.022510861977934837,0.022570814937353134,0.022482015192508698,0.02255299873650074,0.02255299873650074,0
2006-03-15 00:00:00+00:00,0.022526582702994347,0.0226762518286705,0.022514915093779564,0.022675737738609314,0.022675737738609314,0
2006-03-16 00:00:00+00:00,0.022675737738609314,0.022675737738609314,0.022511368617415428,0.02254791557788849,0.02254791557788849,0
2006-03-17 00:00:00+00:00,0.02255096472799778,0.022624434903264046,0.022509848698973656,0.022621873766183853,0.022621873766183853,0
2006-03-20 00:00:00+00:00,0.02259887009859085,0.02262699417769909,0.022504782304167747,0.022542830556631088,0.022542830556631088,0
2006-03-21 00:00:00+00:00,0.02254842408001423,0.022624434903264046,0.022532671689987183,0.022573363035917282,0.022573363035917282,0
2006-03-22 00:00:00+00:00,0.022578969597816467,0.022581519559025764,0.0225073155015707,0.022522522136569023,0.022522522136569023,0
2006-03-23 00:00:00+00:00,0.022525059059262276,0.022563176229596138,0.022441651672124863,0.022486058995127678,0.022486058995127678,0
2006-03-24 00:00:00+00:00,0.02248656377196312,0.022493645548820496,0.022406453266739845,0.022488586604595184,0.022488586604595184,0
2006-03-26 23:00:00+00:00,0.022489598020911217,0.02249111421406269,0.022420518100261688,0.02242705598473549,0.02242705598473549,0
2006-03-27 23:00:00+00:00,0.02242755889892578,0.022504782304167747,0.022411474958062172,0.022425547242164612,0.022425547242164612,0
2006-03-28 23:00:00+00:00,0.02242705598473549,0.02245929092168808,0.02240394428372383,0.02243158221244812,0.02243158221244812,0
2006-03-29 23:00:00+00:00,0.022439638152718544,0.022514915093779564,0.022411474958062172,0.022492127493023872,0.022492127493023872,0
2006-03-30 23:00:00+00:00,0.022497188299894333,0.022501742467284203,0.02243913523852825,0.022457780316472054,0.022457780316472054,0
2006-04-02 23:00:00+00:00,0.022457275539636612,0.022535210475325584,0.022440141066908836,0.022456267848610878,0.022456267848610878,0
2006-04-03 23:00:00+00:00,0.02255554310977459,0.02255554310977459,0.02240394428372383,0.022421525791287422,0.022421525791287422,0
2006-04-04 23:00:00+00:00,0.022426553070545197,0.022540289908647537,0.022398924455046654,0.022441651672124863,0.022441651672124863,0
2006-04-05 23:00:00+00:00,0.02245122380554676,0.022525059059262276,0.02241699956357479,0.022502250969409943,0.022502250969409943,0
2006-04-06 23:00:00+00:00,0.022508326917886734,0.022514915093779564,0.022398924455046654,0.022447193041443825,0.022447193041443825,0
2006-04-09 23:00:00+00:00,0.02251998707652092,0.02251998707652092,0.02231246419250965,0.02239140123128891,0.02239140123128891,0
2006-04-10 23:00:00+00:00,0.02239992842078209,0.022424038499593735,0.022348865866661072,0.02235136181116104,0.02235136181116104,0
2006-04-11 23:00:00+00:00,0.02235386148095131,0.022359859198331833,0.022126341238617897,0.022192630916833878,0.022192630916833878,0
2006-04-12 23:00:00+00:00,0.0221965741366148,0.02221185714006424,0.022106776013970375,0.02220248617231846,0.02220248617231846,0
2006-04-13 23:00:00+00:00,0.022206924855709076,0.02223111502826214,0.02220495231449604,0.02222469262778759,0.02222469262778759,0
2006-04-16 23:00:00+00:00,0.02222617343068123,0.02223358489573002,0.02220347337424755,0.022208403795957565,0.022208403795957565,0
2006-04-17 23:00:00+00:00,0.02220642939209938,0.022212350741028786,0.022123893722891808,0.022199036553502083,0.022199036553502083,0
2006-04-18 23:00:00+00:00,0.022214816883206367,0.022249415516853333,0.02215968258678913,0.022172950208187103,0.022172950208187103,0
2006-04-19 23:00:00+00:00,0.022177373990416527,0.02222469262778759,0.022169508039951324,0.022172950208187103,0.022172950208187103,0
2006-04-20 23:00:00+00:00,0.022178849205374718,0.022235069423913956,0.0221734419465065,0.022221729159355164,0.022221729159355164,0
2006-04-23 23:00:00+00:00,0.02222469262778759,0.022313958033919334,0.022203966975212097,0.02230798453092575,0.02230798453092575,0
2006-04-24 23:00:00+00:00,0.022305993363261223,0.022368362173438072,0.02220642939209938,0.022311467677354813,0.022311467677354813,0
2006-04-25 23:00:00+00:00,0.022313958033919334,0.02232043258845806,0.02218770794570446,0.022212350741028786,0.022212350741028786,0
2006-04-26 23:00:00+00:00,0.02221432514488697,0.022331397980451584,0.02221432514488697,0.0223214291036129,0.0223214291036129,0
2006-04-27 23:00:00+00:00,0.02232840657234192,0.02232990227639675,0.02224496193230152,0.02227121777832508,0.02227121777832508,0
